0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08507334,0.095992856,0.07190554,-0.07617079,-0.054784678,1.5290763,-0.78288853,-0.64354897,-0.05691284,1.3190889,-1.419131,0.077474974,0.6096084,-0.3424847,-1.0988429,-1.0899158,0.51416624,-0.9968103,0.19333942,-0.5104953,-1.0803753,-0.56813955,-0.5759973,-1.158216,-0.950606,0.532039,-0.5317685,-0.5664421,-0.09814054,-1.4117199,-0.92642224,-1.6265216,398,4.0
0.22874352,0.33233416,0.3213787,-0.24151278,0.42884967,2.5919156,-0.18979543,-1.0941849,-0.07548874,2.0316932,-3.289437,0.43316326,2.7308536,-0.6668706,-0.4475264,-0.91397667,-0.025542073,-1.5851132,0.5381762,-0.77968174,-1.1808112,-0.5384853,-1.029303,-0.3484751,-2.1279256,0.11991925,0.08084717,-0.20977789,-0.37267736,-1.7646979,-1.0927781,-1.956934,398,2.0
0.19689588,0.30093053,0.34789246,-0.23769663,0.39113763,2.1360652,-0.21116203,-1.286566,-0.26910374,1.6940943,-2.6737185,0.6472727,1.6304028,-0.450418,-1.1853552,-1.4087217,0.49441406,-1.0224332,-0.12885371,-0.12314026,-0.44926387,-1.1350082,-1.0051179,-1.4372003,-1.2314885,0.531571,-0.13783844,-0.92872447,-0.38608763,-1.1904472,-0.6805131,-1.3121874,398,3.0
0.23886909,0.33012792,0.3490755,-0.25614914,0.4861112,2.4087157,0.078941524,-0.72809255,0.09328975,2.189221,-3.608818,0.25027835,3.297167,-0.79373926,0.33910742,-0.3477849,-0.5255231,-1.6255213,1.0170177,-1.2009922,-1.6082493,0.26397568,-0.79445773,0.9355325,-2.22942,-0.2127572,0.2019771,0.5617493,-0.16494939,-1.8158891,-1.3173743,-2.0361114,398,1.0
0.2193942,0.31435364,0.3003095,-0.25672013,0.4224139,2.2130232,0.020597056,-0.6927636,0.06813294,1.8462754,-3.1367636,0.2760719,3.139106,-0.7078093,0.4264711,-0.26218504,-0.4660304,-1.414153,0.9449316,-1.0877409,-1.5705619,0.2414926,-0.6767476,0.60030335,-2.2211773,-0.2562072,0.23766257,0.50896305,-0.08489435,-1.6477692,-1.1522771,-1.8864948,398,1.0
0.26510715,0.38609177,0.36726987,-0.28153107,0.5062981,2.883562,0.026131168,-1.0026672,-0.0076776594,2.16495,-3.8710792,0.38129434,3.5237474,-0.80478716,0.10508376,-0.56512094,-0.39000615,-1.8825506,0.87264645,-1.1246356,-1.4617189,-0.15663972,-1.0649575,0.43028492,-2.6090586,-0.14790979,0.3063005,0.29274824,-0.32417348,-1.9185724,-1.2453531,-2.1515453,398,1.0
0.24657345,0.38420016,0.40956223,-0.29697448,0.50242114,2.546408,0.03537871,-0.8972137,0.06664683,2.2120624,-3.7932794,0.23235847,3.5451245,-0.83913434,0.1934353,-0.48161066,-0.523131,-1.8393333,1.005813,-1.2096797,-1.5351195,0.13775106,-1.0470201,0.55765295,-2.7218585,-0.25735033,0.36303383,0.5261048,-0.24654816,-1.9365151,-1.3909732,-2.1043487,398,1.0
0.23759362,0.33360136,0.35922086,-0.25607195,0.4310928,2.6281183,-0.20530894,-1.1913011,-0.1561256,2.099762,-3.2247865,0.55584633,2.5855365,-0.61219394,-0.6553283,-1.1641221,0.1493804,-1.5355917,0.4000566,-0.56662863,-0.95662105,-0.7274207,-1.1160513,-0.7382619,-2.0598884,0.23403889,0.05461541,-0.40721363,-0.41327924,-1.6052744,-0.9605936,-1.8375051,398,2.0
0.24369745,0.3407905,0.35620427,-0.2546607,0.45291206,2.51813,-0.0072404593,-0.9377507,-0.03339435,1.9714379,-3.3171659,0.4035553,2.9713256,-0.72495157,-0.102139026,-0.59931594,-0.25453413,-1.5658567,0.711686,-0.8136743,-1.2030088,-0.2616111,-0.9478068,0.09500998,-2.1716025,-0.06517009,0.19160523,0.13960534,-0.33426982,-1.6584963,-1.0618161,-1.8415972,398,2.0
0.22426441,0.31397563,0.28688335,-0.2202788,0.3914952,2.4912512,-0.20017192,-0.9385863,0.006462425,2.0579689,-3.213099,0.28396383,2.7349937,-0.6936198,-0.23395011,-0.72403556,-0.14272916,-1.6934575,0.7296113,-0.9845782,-1.4460583,-0.28333548,-0.9515156,-0.02312354,-2.2077956,0.008949235,0.05583705,-0.008574504,-0.27299085,-1.8688987,-1.2131785,-2.0661683,398,1.0
0.25603777,0.36023453,0.39261866,-0.28588128,0.5708954,2.5989292,-0.005482942,-1.2206072,-0.20583616,1.8910338,-3.3932595,0.63640493,2.7130878,-0.6185229,-0.4580041,-1.0261627,-0.0271516,-1.3713075,0.24067421,-0.4705614,-0.74391663,-0.70389783,-1.1586682,-0.615036,-1.9368454,0.16366622,0.23279975,-0.3815719,-0.48520505,-1.395187,-0.8134839,-1.5565869,398,2.0
0.20297545,0.32343963,0.3582614,-0.25726444,0.44906297,2.2432795,-0.20348823,-1.3464063,-0.34928453,1.6302351,-2.66177,0.7320181,1.5653161,-0.34606254,-1.2880456,-1.5286287,0.6189263,-0.93538487,-0.27101296,0.038131252,-0.19555758,-1.3185568,-1.1191896,-1.6735975,-1.1012322,0.64134026,-0.11035192,-1.1470733,-0.40962464,-0.98071724,-0.50775117,-1.1286275,398,3.0
