0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.048825104,0.26686513,0.017143866,0.21919815,0.6930331,0.07997668,-0.049660534,-0.20316531,0.06619295,-0.15592466,-0.52745664,-0.14453165,0.32318228,-0.10031025,0.1076763,0.020495508,-0.14704923,0.015420077,-0.024160024,-0.07237285,-0.034234285,0.18410072,-0.1385841,-0.30610317,-0.10228956,-0.059309967,-0.09515069,-0.029396677,-0.14769769,-0.14082442,-0.074303344,-0.0804521,113,4.0
0.011348665,0.2742249,0.06208783,0.16528168,0.61643815,0.082969025,-0.08815886,-0.31226653,0.15591565,-0.11096577,-0.3687176,-0.17307156,0.2755255,-0.08962723,0.03881792,0.049485505,-0.11616963,-0.05340843,-0.030934747,-0.014276601,0.06910225,0.13402474,-0.050800495,-0.30250984,-0.07153867,-0.1378383,-0.11531461,-0.1363535,-0.2292291,-0.011939164,-0.019097434,-0.13171083,113,1.0
-0.2835034,-0.0021474138,-0.30209845,0.016950455,0.3430581,-0.2920283,-0.1408094,0.29434395,0.04497077,-0.2890832,0.22619063,-0.19996041,-0.05881404,-0.17985608,-0.13891184,-0.048517108,-0.1978393,-0.17843428,0.034843713,0.0085661,0.0338249,0.032901965,-0.102921546,0.23652935,0.11714323,-0.04169051,0.06190952,-0.049545065,0.22915962,0.008937683,0.17380181,-0.052400507,113,1.0
-0.28651106,-0.018966034,-0.2934674,-0.012300447,0.32920244,-0.26906428,-0.14988466,0.29656816,0.037961703,-0.28002477,0.22859636,-0.22078544,-0.01959962,-0.18050915,-0.14642847,-0.053822972,-0.16961934,-0.19093116,0.055397093,0.02228598,0.0381042,0.03220062,-0.10954994,0.25454918,0.09381974,-0.0217969,0.07166096,-0.016733564,0.21824795,0.037532315,0.19239175,-0.05203551,113,2.0
0.04804179,0.25287876,0.062959075,0.1549694,0.67148304,0.01952418,-0.12377767,-0.32673275,0.10069916,-0.10635789,-0.33843827,-0.15905192,0.29489502,-0.12663256,0.044300973,0.045863673,-0.0930605,-0.10807009,-0.08773382,-0.059846558,0.14240688,0.1559647,0.0302229,-0.31399974,-0.0032670088,-0.18177089,-0.17611659,-0.13463166,-0.2391164,0.015491677,0.0056383936,-0.12115738,113,1.0
-0.15808092,0.116207436,-0.06924936,0.17874257,0.30684838,-0.12247446,-0.1284005,-0.05699331,-0.031022668,-0.23077166,-0.020494454,-0.21723615,0.16928826,-0.1505622,-0.028975546,0.0017823335,-0.17049874,-0.09612927,0.059014603,-0.01029142,0.1326835,0.08157883,-0.018603815,0.091707505,0.095163226,-0.109683484,-0.078793295,-0.07881609,0.060941458,-0.006998636,0.09331107,0.0091457665,113,1.0
-0.04302678,0.09930445,0.0086364895,0.20328711,0.7839214,0.164023,-0.06763949,-0.05031562,-0.09704126,-0.009100398,-0.29918328,-0.05587157,0.088879,-0.17386602,0.06737246,0.0023462223,-0.090880886,-0.036524765,-0.029371034,-0.07860228,-0.17296901,-0.12333014,-0.20030269,-0.0594796,0.06339732,-0.105153464,-0.13790807,-0.011264539,-0.07212744,-0.24713776,-0.13488993,-0.06633634,113,2.0
-0.29637194,-0.032399863,-0.28697488,0.005359579,0.37219885,-0.23569052,-0.17310198,0.2870307,0.03731194,-0.30087864,0.2203686,-0.2128062,-0.080025144,-0.17862867,-0.14087074,-0.06673989,-0.14317977,-0.1656531,0.043440983,0.01914297,0.07129364,-0.008456929,-0.19475122,0.2669473,0.12505071,-0.013316556,0.13110875,-0.0365683,0.18172422,-0.011564709,0.16427174,-0.07941709,113,2.0
-0.32147527,-0.05837632,-0.30807093,-0.009730451,0.42749092,-0.23796123,-0.1652521,0.36656052,0.05615092,-0.3192055,0.23851296,-0.19014712,-0.13364896,-0.16957991,-0.12364197,-0.08662929,-0.11331329,-0.20798264,0.03443136,0.010511693,0.04516156,-0.057791628,-0.21103042,0.28952652,0.11685036,0.0022654356,0.1790855,-0.021489613,0.172194,-0.046310384,0.16198768,-0.11452235,113,3.0
-0.098093614,0.19864044,-0.026206875,0.17749238,0.75595033,0.09645438,-0.030213837,-0.13122988,-0.069751345,-0.13713296,-0.56465614,-0.1328876,0.3238108,-0.11748445,0.07923797,0.037147924,-0.2536307,0.11480831,-0.0284433,-0.06376738,-0.11857806,0.20362341,-0.1575972,-0.29531318,-0.13425794,-0.019729849,0.0067927614,0.01621379,-0.099169664,-0.21646385,-0.15370883,-0.04990057,113,3.0
-0.2575179,0.026696615,-0.24652022,0.035573836,0.28550288,-0.27690545,-0.1232768,0.19730632,0.002513498,-0.25352457,0.1900433,-0.23973173,0.041148245,-0.18086928,-0.14573535,-0.025692066,-0.2121662,-0.1585859,0.044739842,0.02498952,0.057939153,0.06279727,-0.05827135,0.21357864,0.13060905,-0.043885052,0.019587876,-0.04201787,0.22610867,0.065348804,0.20333572,0.0062804744,113,1.0
-0.046923,0.25977045,0.01602269,0.23316494,0.6826457,0.06536797,-0.057279713,-0.21954937,0.084972285,-0.1438065,-0.49525526,-0.15611564,0.31740934,-0.110474676,0.10605032,0.010181122,-0.1196716,-0.026513226,-0.020284168,-0.07456336,-0.0018423833,0.17948985,-0.101597406,-0.2924328,-0.07848115,-0.12814446,-0.13792416,-0.04096058,-0.13987911,-0.12742105,-0.064390354,-0.089514785,113,2.0
0.052065887,0.14208606,0.010473404,0.12163362,0.5950588,-0.032106705,-0.275643,-0.18494727,-0.033186622,-0.04273053,-0.19800761,-0.016542558,0.16250718,-0.092222676,0.0045721093,0.15429859,-0.13777687,-0.039635018,-0.22719903,-0.028258063,0.06831624,0.20161062,0.1120494,-0.32886663,-0.002682019,-0.36907482,-0.2570076,-0.20063785,-0.14104179,0.13124774,0.08587165,-0.013798192,113,2.0
-0.25304595,0.043546263,-0.17913252,0.01769806,0.23029003,-0.23888169,-0.12592073,0.14066377,-0.04056704,-0.21264982,0.13774627,-0.27547768,0.15848206,-0.18850319,-0.13256337,-0.00480018,-0.24264584,-0.15310927,0.06387751,0.025325365,0.09104215,0.09648274,0.0054587796,0.15174317,0.09503068,-0.056580454,-0.04263138,-0.016804054,0.22221823,0.11562851,0.18136099,0.036647923,113,3.0
