0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19171563,0.07409943,0.015650496,-0.06566742,0.6855831,-0.10299494,-0.08199152,0.21407361,-0.17230113,-0.023959272,-0.12586854,-0.15864094,0.17803544,-0.15112476,0.08994056,-0.0016843304,0.03505437,-0.10878289,0.050267994,-0.16982219,-0.023124754,-0.17114313,-0.118695155,-0.06582239,0.071405284,-0.18767533,0.1273866,0.1686321,-0.30285537,-0.28010523,-0.18494493,-0.23398954,405,1.0
-0.22365782,0.046108283,-0.026005484,-0.014072444,0.8841603,-0.1891124,-0.020565819,0.17301586,-0.14703314,0.008219998,-0.1052536,-0.09599309,0.023650328,-0.17217024,0.081288196,-0.020216614,0.03505597,-0.00209417,0.0041339025,-0.23987484,0.01627408,-0.12793435,-0.13518701,-0.07298905,0.115361825,-0.23734942,0.03594058,0.09413448,-0.36742586,-0.26591927,-0.13944836,-0.18212248,405,3.0
-0.07646501,0.22516647,0.18794933,0.22285289,0.89376175,0.17709327,-0.020600185,-0.028355237,-0.03894952,-0.19557285,-0.6421769,-0.28089362,0.2252448,-0.06543232,0.02549779,0.063930735,-0.13882138,0.032373853,0.030743985,-0.12354593,0.15802076,0.03927364,-0.29862338,-0.6116639,-0.044154234,-0.36707693,-0.3116512,-0.288696,0.050665423,-0.07411361,-0.10944485,0.10780099,405,1.0
0.012993321,0.12164196,0.11631099,0.072095074,0.42069972,0.12574463,0.04292783,-0.07261482,0.043000866,-0.28037545,-0.38025266,-0.16520204,0.15168768,-0.14173467,0.04442846,0.043470427,0.011104687,-0.021743136,0.085299,-0.15994945,0.20565015,0.1467365,-0.17791297,-0.51678336,-0.15578583,-0.10705888,-0.40068766,-0.3079233,0.23550695,0.08581595,0.013019353,-0.16300681,405,3.0
-0.2058211,0.060375117,0.00015774101,-0.022750502,0.8004597,-0.17159456,-0.046285912,0.19530147,-0.15515253,0.0032676682,-0.117864504,-0.123692796,0.079028726,-0.1697267,0.07216077,-0.014422312,0.04434259,-0.04220186,0.024642594,-0.21318388,-0.0061287135,-0.15439963,-0.12075618,-0.05639935,0.109574854,-0.22207394,0.09409346,0.13028844,-0.36542103,-0.25548267,-0.16481571,-0.20748025,405,3.0
-0.067766204,0.056534402,0.060792007,0.00087386,0.48617476,0.029434351,0.13093366,0.009673867,0.03978991,-0.20047006,-0.34550247,-0.2057485,0.09966389,-0.11833766,0.08791444,0.07539454,0.028945059,-0.02417395,0.09177494,-0.19458887,0.18741783,0.09971155,-0.16941555,-0.48786852,-0.1713858,-0.14757752,-0.37538108,-0.22416028,0.21441852,0.05026915,0.010799557,-0.1978454,405,1.0
-0.012197502,0.1428825,0.15656532,0.18422183,0.7216995,0.17858137,-0.02195685,0.014228352,-0.028815519,-0.19446042,-0.4759981,-0.2116652,0.20777984,-0.06833964,0.0007282067,0.09460455,-0.012079015,0.060807567,0.09480658,-0.2099953,0.25678784,0.12479708,-0.24200527,-0.5581861,-0.0058337077,-0.29522642,-0.30746192,-0.22159246,0.114471175,-0.044979915,-0.13712463,0.07658251,405,1.0
-0.12753133,0.24368235,0.13894099,0.16355664,0.9275164,0.105913654,-0.055805422,0.035741583,-0.065962784,-0.14552446,-0.5552619,-0.25115117,0.14161885,-0.05430789,0.069342464,-0.0054345056,-0.14173599,0.03672648,-0.035991795,-0.09227046,0.05794268,-0.0027474589,-0.27446038,-0.4363486,-0.04292939,-0.36308852,-0.1574457,-0.26617417,-0.03448292,-0.16400865,-0.13082507,0.22327052,405,2.0
-0.1264369,0.23842031,0.15876797,0.202321,0.9660013,0.14252317,-0.013357576,0.017169159,-0.05981503,-0.13625334,-0.6409496,-0.28714836,0.1843334,-0.0666211,0.052468732,0.037154693,-0.1537371,0.02978994,-0.019462585,-0.099619806,0.12459355,-0.003345794,-0.29523873,-0.5497923,-0.04724826,-0.37740284,-0.2446202,-0.29318833,-0.011050472,-0.120897226,-0.111174844,0.15514427,405,1.0
-0.030502412,0.19987872,0.22596255,0.18986693,0.5583433,0.2651755,-0.008616716,-0.053042702,-0.07413706,-0.07566212,-0.50649464,-0.13574277,-0.027373822,-0.11076587,-0.103401884,-0.15339124,-0.20925997,-0.079843864,-0.07232764,0.1329728,-0.20734361,-0.190444,-0.05119685,-0.0018395204,-0.014495011,-0.18629315,-0.02089936,0.05237366,-0.17330225,0.0055198893,-0.240489,0.10509823,405,3.0
-0.10788894,0.06256656,0.07627268,0.034312993,0.6053286,0.046711966,0.13995442,0.0022741118,0.022119742,-0.20738411,-0.41998747,-0.23234192,0.113564566,-0.089059256,0.08474448,0.10225662,-0.003802983,0.0071658455,0.10659666,-0.21596399,0.22521102,0.09777319,-0.21637455,-0.55914766,-0.15332489,-0.22200999,-0.38771477,-0.21634391,0.21355005,0.014942173,-0.027470075,-0.16063794,405,1.0
-0.07798153,0.26458153,0.21556225,0.19313613,0.8565855,0.2387417,-0.06208072,0.12832431,-0.06499822,-0.033545196,-0.43267694,-0.02595931,0.10488972,-0.09489151,0.06380796,-0.11791751,-0.10847138,0.13933359,0.014404772,-0.042100944,-0.005271785,0.007881261,-0.2625205,-0.050557826,0.0041584037,-0.29344675,-0.13746431,-0.09359953,-0.16939162,-0.07870034,-0.29106358,0.13895994,405,4.0
-0.06558946,0.25840747,0.21061054,0.1821506,0.80026364,0.21846299,-0.06492024,0.0785195,-0.06683555,-0.097378984,-0.5045882,-0.028617743,0.052210238,-0.11529821,0.06882937,-0.13962355,-0.11202367,0.124611065,0.0057285205,-0.029409878,-0.050450526,0.034338526,-0.20148183,-0.017181624,0.010993801,-0.2965355,-0.175406,-0.063641936,-0.1679342,-0.105196856,-0.26481885,0.14576422,405,1.0
-0.13620798,0.23665465,0.12807621,0.13022292,0.87942034,0.0735589,-0.09079676,0.030987788,-0.048259407,-0.16360685,-0.48249048,-0.18213458,0.059549376,-0.060293976,0.06318832,-0.070166185,-0.12925005,0.043205943,-0.04550323,-0.08534448,-0.0148196295,-0.06110658,-0.22210741,-0.2702497,-0.0691592,-0.3448235,-0.09171176,-0.22879478,-0.119048044,-0.1795043,-0.18687813,0.2322269,405,2.0
-0.000657402,0.25830615,0.2858213,0.30550295,0.7112577,0.31404147,-0.029912025,-0.015176127,-0.059674814,-0.08084583,-0.6470882,-0.0769905,0.04788361,-0.13337177,0.00407126,-0.14657126,-0.20417285,-0.03861783,0.0014230832,0.13232481,-0.20055345,-0.10984786,-0.15958044,-0.0050166957,0.034830384,-0.2328344,-0.13776919,0.062151376,-0.15905333,0.025486883,-0.25006056,0.15230758,405,3.0
-0.22681025,0.08707682,0.014687944,-0.011659633,0.6616869,0.005782407,-0.11157389,-0.0064521097,-0.013285723,-0.18229188,-0.041482374,-0.14792325,-0.12853995,0.0072707417,0.0218548,-0.16845147,-0.07509448,-0.021624137,-0.13304645,0.019940168,-0.04349728,-0.2256807,0.0054146536,-0.046126876,-0.052110396,-0.2210271,0.044115406,-0.16452836,-0.20250528,-0.24445301,-0.21259019,0.09329015,405,4.0
-0.19208771,0.06159302,0.010709044,-0.04358636,0.760904,-0.15017168,-0.062357828,0.18595512,-0.1710772,-0.0059207976,-0.11755986,-0.13008559,0.121951364,-0.17140496,0.079601474,-0.0031926967,0.043117553,-0.070855714,0.03979485,-0.2102136,-0.01216796,-0.14888091,-0.121836245,-0.0506048,0.10250465,-0.20313495,0.110325105,0.15082023,-0.3488139,-0.27241677,-0.15950768,-0.22361828,405,3.0
-0.22203046,0.0073578777,-0.041107442,-0.033356342,0.8848502,-0.16882226,-0.0068431087,0.10615007,-0.18172866,0.06102735,-0.042513903,-0.01328272,0.031931493,-0.18294574,0.12533471,0.028630145,0.043989547,0.003852168,0.018566694,-0.26614973,0.038338445,-0.08573197,-0.116440624,-0.06463687,0.10732392,-0.18859565,-0.0009350637,0.1350387,-0.34553918,-0.32405132,-0.10234256,-0.20200531,405,4.0
-0.07718848,0.22638416,0.19047843,0.1277479,0.67566144,0.17727403,-0.06855404,-0.022799414,-0.036940027,-0.17409584,-0.43021953,-0.09470186,-0.008795761,-0.1012873,0.012579106,-0.16282967,-0.12734278,0.03180105,-0.05320143,0.01807215,-0.10344782,-0.07968461,-0.11535546,-0.023174465,-0.01210586,-0.26816708,-0.11238088,-0.09137875,-0.1973202,-0.13297,-0.2648949,0.14503787,405,1.0
-0.10714847,0.21546349,0.13917756,0.13354194,0.931602,0.14852928,-0.0033881962,0.18300425,-0.07376442,-0.035136454,-0.43364775,-0.12262352,0.1671832,-0.072499484,0.057055116,0.018365681,-0.05091339,0.1533293,0.048505887,-0.2119008,0.20412135,0.11520117,-0.32907566,-0.32928875,-0.016940575,-0.3539201,-0.19609296,-0.16857219,-0.05158668,-0.06469342,-0.21135706,0.13485575,405,4.0
0.039389614,0.1666561,0.15629287,0.16428995,0.5386893,0.19420995,-0.0034951605,-0.104210995,0.02777068,-0.3026416,-0.46012667,-0.216021,0.19702397,-0.11359262,0.0037045712,0.08527695,-0.009799659,0.0020204727,0.11477157,-0.17594293,0.24482453,0.14022374,-0.1828907,-0.6202372,-0.09749575,-0.2144252,-0.41845426,-0.3036545,0.2325549,0.05134736,-0.04329254,-0.059939623,405,2.0
-0.2972522,0.029641358,-0.06971281,-0.078627184,0.7582639,-0.05001825,-0.11086741,0.029673167,0.0018458217,-0.119063035,0.104460694,-0.12692228,-0.20354296,0.019101562,0.051638085,-0.14353265,-0.054944392,-0.02641953,-0.14180264,0.013258159,-0.014201753,-0.26038638,0.013504583,-0.05207401,-0.024075925,-0.19139445,0.0709867,-0.15332793,-0.18276003,-0.28849214,-0.20252386,0.10021262,405,1.0
0.16069083,0.318385,0.25936475,0.25875407,0.41827598,0.29938662,-0.107610196,-0.1963325,0.07808223,-0.3496133,-0.39179882,-0.15931563,0.23332581,-0.10173841,-0.0011561988,0.011510771,0.019942781,-0.05690051,-0.00030134618,-0.12426333,0.141904,0.13225876,-0.08085105,-0.43867245,-0.11383389,-0.01566726,-0.36475852,-0.3615801,0.14662375,0.15839139,0.01241491,-0.09924051,405,3.0
0.120492995,0.3756045,0.36154953,0.43874547,0.9370371,0.5189114,0.023779731,0.13830325,-0.120089486,0.11663886,-0.6616014,-0.072531864,0.15782085,-0.049644597,0.026983846,-0.003153894,-0.1276585,-0.08624934,0.0626663,0.15592399,-0.26876128,-0.1385074,-0.3186088,0.029344538,0.022207102,-0.086399324,-0.007449719,0.124992594,-0.073162496,0.008297086,-0.2263639,0.0097716935,405,2.0
-0.10810891,0.23764083,0.15483792,0.11487029,0.84291106,0.1392569,-0.08347976,0.11184881,-0.065882996,-0.11413814,-0.44285417,-0.08735642,0.046001285,-0.08468848,0.06300291,-0.089410394,-0.07207812,0.12194483,-0.015125539,-0.100248754,0.015445214,0.033581473,-0.23577724,-0.14056072,-0.04101664,-0.33495495,-0.112611674,-0.16665094,-0.12419537,-0.1433832,-0.2424029,0.18137251,405,1.0
-0.02346268,0.27447343,0.21917127,0.2477746,0.8963811,0.19421104,-0.08898747,-0.065301664,-0.0031361096,-0.23352268,-0.6212192,-0.28391588,0.25676486,-0.076071225,0.02032005,0.027739957,-0.16806197,0.015660409,0.026618145,-0.09279284,0.09050877,0.005774461,-0.2744542,-0.5872386,-0.015434574,-0.33617842,-0.28956035,-0.30445766,0.016768375,-0.07112002,-0.10040857,0.1463291,405,1.0
0.039359402,0.21020532,0.20193322,0.21084708,0.6354997,0.2040898,-0.031070717,-0.11039014,0.02749427,-0.28460485,-0.5281413,-0.23998006,0.20771734,-0.10643398,0.00926619,0.056391962,-0.073311195,0.005861137,0.070567325,-0.14105007,0.18102387,0.076356515,-0.21323906,-0.60483456,-0.08313197,-0.24473417,-0.38573992,-0.3318792,0.16266371,0.036044706,-0.056069057,-0.023658833,405,1.0
0.081137985,0.38513887,0.3334947,0.39567894,0.91988677,0.55658334,0.030111581,0.15252155,-0.11679673,0.18090737,-0.5020334,-0.11301355,0.19946015,-0.053967595,0.012166696,0.025014235,-0.044333745,-0.045323797,0.034194916,0.07819816,-0.28302133,-0.05605953,-0.36668253,0.12046012,0.07785758,-0.079942696,0.04570442,-0.019613829,-0.0153416,-0.10394684,-0.23391837,-0.13159114,405,1.0
-0.11200756,0.20838055,0.14627713,0.16711938,0.91004294,0.15886456,-0.0034729987,0.060956355,-0.060030594,-0.13222262,-0.6051117,-0.2597967,0.19942892,-0.061926093,0.041170623,0.06895715,-0.11754441,0.05127618,0.0154296495,-0.1391379,0.17396781,0.057430565,-0.30338135,-0.530006,-0.03413964,-0.3722865,-0.26668552,-0.24874641,0.019906178,-0.10069933,-0.12332202,0.1427026,405,3.0
-0.016150087,0.281506,0.28791788,0.30013424,0.79095787,0.31825092,-0.031140529,0.021765083,-0.054338925,-0.044989593,-0.6143329,-0.057156168,0.10263353,-0.12940045,0.032675833,-0.1342151,-0.19823682,-0.016504375,0.026784532,0.11802813,-0.1553571,-0.08995565,-0.19931237,-0.003303755,0.04057092,-0.2255742,-0.159607,0.051948015,-0.17124678,0.0053686127,-0.25834155,0.1410478,405,3.0
-0.12961376,0.23659158,0.13896534,0.13017681,0.90946203,0.09802816,-0.05043021,0.109604076,-0.07812753,-0.09890403,-0.48504674,-0.14832528,0.11256679,-0.06481931,0.08285818,-0.037639305,-0.10316002,0.11654855,-0.009294167,-0.14710912,0.0703485,0.041922916,-0.26873377,-0.2951173,-0.039745204,-0.36423448,-0.14666831,-0.19477102,-0.07901417,-0.14624703,-0.19559257,0.19938853,405,2.0
-0.2381264,0.07998729,-0.028949885,-0.049157757,0.7295338,0.0037696306,-0.14435229,-0.005379971,0.020621065,-0.14475493,0.01685334,-0.14569725,-0.1641911,-0.0021604009,0.05300743,-0.16106206,-0.037072066,-0.05037036,-0.12991562,0.042832352,-0.037137233,-0.2529611,0.0064865127,-0.042778533,-0.047317907,-0.18268237,0.070698395,-0.20093244,-0.19687158,-0.25210705,-0.20918596,0.14056101,405,1.0
-0.34192201,0.024442157,-0.095502324,-0.15378639,0.6063809,-0.15839034,0.003859209,0.12595226,-0.1360582,-0.039102294,0.11114497,-0.15751815,-0.22867158,-0.053641878,-0.028141262,-0.16061182,-0.17403409,0.018219978,-0.22337586,0.01866097,0.0070642047,-0.27378222,0.01357245,-0.037304115,-0.0048114173,-0.18025127,0.10413053,-0.030445147,-0.26589277,-0.2193684,-0.22283594,-0.05977398,405,3.0
0.012021322,0.221177,0.20749907,0.21398836,0.74934644,0.23374519,-0.035850964,-0.024245676,-0.0052579753,-0.21966487,-0.512112,-0.23432632,0.27200678,-0.065860204,-0.019775342,0.083341286,-0.055261385,0.07878469,0.08406886,-0.17362879,0.24081385,0.12809342,-0.28382203,-0.57875323,-0.0060140155,-0.28786367,-0.36013162,-0.2640198,0.11767313,0.012041725,-0.13435467,0.10299209,405,4.0
-0.09229474,0.2078069,0.16959304,0.1071851,0.6805806,0.16065896,-0.065864086,-0.032107484,-0.039411258,-0.15424538,-0.38263255,-0.1013049,-0.003383752,-0.09177669,0.013902428,-0.14576039,-0.13188119,0.03574081,-0.041740313,0.003278114,-0.08306306,-0.07899054,-0.094265856,-0.020108193,-0.012887839,-0.26027837,-0.10957188,-0.080715716,-0.20272093,-0.1408895,-0.26404467,0.11964533,405,1.0
-0.3850108,-0.014443306,-0.17057577,-0.18090048,0.5619993,-0.21744804,0.04627129,0.15593791,-0.11937393,-0.050221533,0.1994968,-0.120200336,-0.3519042,-0.045215387,-0.014052328,-0.21697524,-0.1391619,-0.003270967,-0.23291656,0.061633103,-0.028786808,-0.2870765,0.047537863,-0.040856455,0.021455375,-0.1183005,0.12913926,-0.002496004,-0.20410995,-0.23362201,-0.19745047,-0.04665239,405,2.0
