0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.031803407,-0.27855453,-0.43310136,-1.145038,0.23184237,0.089040734,-0.78023374,-0.16352743,0.15048999,-1.8091111,-1.0242962,-0.74799275,-0.50732905,-0.02934638,0.9151242,0.37572494,-1.2322876,1.8278891,1.6132538,0.078737594,0.92598575,-0.89723426,-0.16675904,0.42606217,1.53682,-0.15819106,1.463476,-0.06805965,1.2420748,-0.3454762,0.4661516,2.1010063,120,4.0
0.097277194,-1.3280853,0.9114372,-2.611124,0.5694848,0.06583162,-0.980533,-4.7584715,0.13499558,-3.2468665,-3.609502,-2.7955644,-5.3891487,0.035244014,-0.53592867,-1.3242242,-3.033715,-0.55544126,1.0995313,-1.0829307,0.38415945,-2.2892408,-1.4438062,0.21243906,0.96731883,-1.5736299,-0.29241133,-0.9102789,0.7902708,-1.7732017,-1.542284,0.006146949,120,2.0
0.056891844,-1.233263,0.529339,-2.357945,0.51835096,-0.06659796,-1.1268367,-4.4411316,-0.092800334,-3.0757225,-4.3228207,-2.4502406,-5.443891,0.184983,-0.4422024,-2.5645392,-2.8905306,-1.4174696,1.3103546,-2.0218217,-0.44672045,-1.6899928,-0.94771683,0.14283517,1.1970106,-1.4164894,-0.26223662,-1.5476365,0.6968335,-1.1849672,-1.3584985,-0.29913747,120,1.0
0.12761472,-1.2961135,1.0920714,-2.6248941,0.5869204,0.18864384,-0.8648889,-4.6237674,0.35158673,-3.225139,-2.6823952,-2.8429155,-4.643764,-0.12882762,-0.46177,0.14420998,-3.032813,0.6115702,0.92164934,0.028151799,1.2182233,-2.7074146,-1.7582062,0.24263564,0.7215204,-1.4700822,-0.03812758,-0.3249162,0.856501,-2.1935418,-1.4120604,0.69528425,120,3.0
0.05846932,-1.2390879,0.53508276,-2.4599953,0.52411866,-0.061759107,-1.1218549,-4.4918017,-0.077784285,-3.215047,-4.2941766,-2.4804275,-5.336017,0.18342273,-0.39246982,-2.5442252,-2.9547737,-1.2590489,1.3887044,-1.9455473,-0.4020641,-1.7134196,-0.96451926,0.1342954,1.2998813,-1.442738,-0.20205195,-1.5317366,0.7215738,-1.2400877,-1.3647002,-0.14447553,120,1.0
0.07350333,-1.2195467,0.6826259,-2.4714336,0.52392024,0.0064940844,-1.0537456,-4.45076,0.031686828,-3.1364176,-3.8506784,-2.5865908,-5.2137113,0.09843917,-0.4102534,-1.7992905,-2.934397,-0.81936926,1.2871876,-1.4112737,0.04004096,-1.9616184,-1.1703802,0.18510133,1.0764747,-1.4477382,-0.17268325,-1.1471413,0.7729844,-1.472186,-1.3885095,0.029528374,120,1.0
-0.033786237,-0.29145783,-0.42930293,-1.2125204,0.24285331,0.09483495,-0.8110605,-0.11852261,0.16620827,-1.8463228,-1.086328,-0.7654181,-0.45919815,-0.035640676,0.9757074,0.5367172,-1.2795416,2.0117006,1.6720275,0.16126764,0.96507716,-0.94137126,-0.15987383,0.44098845,1.574425,-0.14565985,1.5434315,-0.057666015,1.2523836,-0.3523284,0.4699285,2.2363048,120,4.0
0.055428375,-1.2191815,0.51802737,-2.322784,0.49653512,-0.054791346,-1.0514258,-4.2274013,-0.07575965,-2.9614456,-4.0418077,-2.380613,-5.2611856,0.17258187,-0.4720583,-2.612715,-2.7290332,-1.3738575,1.2676302,-1.9261628,-0.41413254,-1.5695782,-0.91829383,0.15508777,1.1771533,-1.4204366,-0.313287,-1.3645693,0.67306495,-1.1895332,-1.4195157,-0.3419814,120,1.0
0.1320843,-1.2738417,1.1334732,-2.466556,0.57802707,0.20931171,-0.770206,-4.5922813,0.37203524,-3.0377948,-2.422811,-2.7269711,-4.3891044,-0.16254516,-0.48534977,0.35565087,-2.8967125,0.73764235,0.79718417,0.26689297,1.3166575,-2.6612906,-1.7893561,0.22297813,0.5620258,-1.4127998,-0.060191847,-0.21663412,0.81819034,-2.221158,-1.3501277,0.7045311,120,3.0
0.111749314,-1.2567346,0.96993107,-2.5460696,0.56898296,0.14908251,-0.9268962,-4.578954,0.27826017,-3.2445214,-2.9405427,-2.762607,-4.719814,-0.06945695,-0.41270876,-0.28117245,-3.0118237,0.34038693,1.0531449,-0.267216,1.0157979,-2.5201805,-1.616053,0.25992563,0.8524046,-1.4653366,-0.035467744,-0.4890086,0.92091846,-1.998522,-1.3939317,0.5914271,120,3.0
