0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.078774735,0.17751119,0.30783078,0.29226145,0.27338052,0.20534283,-0.10336221,-0.33844966,0.07166526,-0.12260273,-0.39914635,-0.29723305,-0.17871536,-0.14953995,0.008315098,-0.040613562,0.038183704,0.059610605,0.084456205,0.053933777,-0.08725338,-0.112290725,-0.048767246,-0.28026798,0.026642345,-0.0026526302,-0.010709483,0.041363448,-0.009361372,0.027143374,-0.2869406,0.069001764,313,1.0
0.048641946,0.22908136,0.29606652,0.28049025,0.31490636,0.2838657,-0.12623069,-0.22958177,0.06831597,-0.014343951,-0.30900759,-0.1894294,-0.13701275,-0.18760173,0.01861031,-0.027756184,-0.01622118,0.045968726,0.010977656,0.005098435,-0.080691114,-0.27155203,-0.0056670145,-0.16364002,0.13668334,-0.057648532,0.0413876,-0.06497933,-0.13708001,-0.014397066,-0.32458007,0.05383372,313,3.0
-0.13954543,0.13064598,-0.0031475555,0.0992876,0.86992204,0.060649402,0.013886323,0.24409986,-0.040240332,0.07492426,-0.23512608,-0.15608591,0.175055,-0.064478606,-0.028861282,-0.048457876,-0.17481756,-0.2454433,-0.056182507,0.0120596,-0.01993822,-0.21346012,-0.24573737,0.14676087,0.05414493,-0.058973428,-0.10430155,-0.10518359,0.08905557,-0.19609615,0.014468566,-0.0524052,313,2.0
0.045078374,0.19947116,0.26732603,0.27028698,0.30302802,0.25179765,-0.14345782,-0.22803587,0.075391546,-0.010277849,-0.2775132,-0.18076055,-0.14830342,-0.16373385,0.005447082,-0.039388493,-0.012414597,0.048509948,0.009257346,-0.0018019077,-0.08094781,-0.25092775,-0.0066087325,-0.16657959,0.09598474,-0.053580698,0.058428865,-0.0836844,-0.12658566,-0.0166215,-0.29931328,0.07730225,313,2.0
0.036293823,0.09540343,0.21480742,0.28007612,0.18790135,0.12101319,-0.11204706,-0.38733137,0.16821623,-0.24770258,-0.37118563,-0.4223165,-0.14620194,-0.14053696,-0.07300028,-0.076515436,0.005254172,0.01146796,0.06541741,0.06541431,-0.11307235,0.1681996,-0.09710956,-0.3982683,-0.12032837,0.044401202,-0.1118057,0.04302386,0.0687421,0.060856886,-0.16715053,0.07895738,313,1.0
-0.1543437,0.16955395,0.024097508,0.04125753,0.70492566,0.02165891,0.027020656,-0.2233307,-0.11596174,-0.0822988,-0.2961433,-0.04648806,0.1504927,0.0026254691,0.11334284,0.07642823,-0.10336548,-0.026438806,0.02980981,-0.13293047,-0.09005613,0.06847157,0.04181981,-0.15402713,-0.16246396,0.022943053,-0.09566192,0.15415396,-0.15885372,-0.10361982,-0.03455188,-0.11517155,313,2.0
-0.09194025,0.083726704,0.071638234,-0.028341018,0.6846814,-0.08964839,-0.14194313,0.12353445,-0.03231512,-0.015233252,-0.26925215,-0.23252793,0.027415808,-0.022868846,-0.08124919,-0.071205854,-0.047632508,-0.09639691,-0.03539203,-0.043707542,-0.054852225,-0.0892027,-0.4279781,0.04020314,0.06645985,-0.06679459,-0.32085076,-0.11516181,0.0077933674,-0.20814955,0.27090597,-0.0137348175,313,1.0
-0.14461693,0.13355033,0.009547589,0.043910455,0.8798549,0.090225525,-0.038456712,0.09703537,-0.096926846,-0.075908035,-0.2910384,-0.25111842,0.22473636,-0.11159609,-0.062510036,-0.03732361,-0.20622829,-0.26099414,-0.094463885,-0.08504861,0.013229355,-0.2316877,-0.23156175,0.02068522,-0.0027431948,-0.15499552,-0.1763614,-0.1734932,-0.010958704,-0.119009756,0.0312502,-0.036948446,313,1.0
-0.3182817,-0.21232462,-0.16769958,-0.13208586,0.20868799,-0.3254556,-0.13545163,-0.13781582,-0.16986331,-0.40324125,0.1141755,0.12754515,-0.16492291,-0.07386517,-0.077615656,0.012922332,-0.25668037,0.31455475,-0.068984374,0.24897955,-0.20049885,0.57701874,0.09082737,-0.30168474,-0.1908996,-0.13916837,0.06823018,0.011217974,-0.10256829,0.13502565,-0.23811239,-0.14164077,313,4.0
-0.1207095,0.1660112,0.054880053,0.033131577,0.64621997,-0.049341537,0.07889913,-0.16442277,-0.10078531,0.020280436,-0.2010379,0.10813543,-0.03759069,0.04182303,0.1786371,0.13282037,-0.06024346,0.128217,0.0009323773,-8.179271e-05,-0.174245,0.09270478,0.07176905,-0.12747936,-0.09427445,0.0012984201,-0.027203158,0.17990765,-0.17867745,-0.14134546,-0.07321428,-0.12526573,313,3.0
-0.0253256,0.040202107,0.090250276,-0.08785675,0.63456285,-0.22135083,-0.307072,0.015392639,-0.02299279,-0.21052445,-0.209381,-0.31867462,0.011426704,-0.0065667843,-0.16721438,-0.045365874,0.064864695,-0.016901985,-0.042338833,-0.09622705,0.014980758,0.0070446804,-0.42997926,-0.14283477,0.07120395,-0.1343092,-0.35671714,-0.18684883,-0.05449724,-0.18394518,0.3031912,-0.026404414,313,1.0
0.14208928,0.22065079,0.40961802,0.39952672,0.610186,0.23213327,-0.06909755,-0.3861597,0.11728845,-0.23435669,-0.6222832,-0.38817716,-0.12166247,-0.27399096,-0.0007742364,-0.014915749,0.08029261,0.09246734,0.04232424,0.07383431,-0.034939706,0.08733373,-0.16662416,-0.5349241,0.042151354,-0.041394956,-0.07757816,0.09828972,0.08596716,-0.015702203,-0.31972584,0.018877987,313,3.0
-0.15155005,0.089416265,-0.015823506,-0.035434946,0.5240401,-0.119195476,0.04286079,-0.21427354,-0.11639806,-0.034748968,-0.2433643,0.083940774,-0.0707743,0.06118266,0.15270951,0.1327698,-0.01752273,0.14160903,-0.019646388,0.037019078,-0.14908539,0.14921486,0.11343847,-0.12538269,-0.122265965,-0.06025796,-0.05884146,0.16618158,-0.2123013,-0.093115315,-0.039495572,-0.13885114,313,2.0
0.089058354,0.20657946,0.3666004,0.33668783,0.39069057,0.23173639,-0.10144209,-0.35539335,0.08574341,-0.1786302,-0.51426506,-0.3405297,-0.14839111,-0.223293,0.007232476,-0.042520665,0.06641534,0.05549241,0.09392103,0.06183062,-0.10345371,-0.056477632,-0.087552935,-0.38201368,0.041761052,0.01673175,-0.05654019,0.05214206,0.02918348,0.0104959905,-0.28536284,0.07073896,313,4.0
-0.16186178,0.18989037,0.055624045,0.098850355,0.8000494,0.089903116,-0.038290218,-0.3236147,-0.07094603,-0.18801558,-0.38612637,-0.17942457,0.25606972,-0.066819094,0.15231614,0.059266336,-0.036973167,-0.008874817,0.0834916,-0.33502126,0.022721123,0.06522239,0.018885989,-0.22117744,-0.18794307,0.00961804,-0.16583362,0.0857331,-0.20599414,-0.15467587,-0.11454487,-0.08963978,313,1.0
0.06342244,0.23513216,0.32055035,0.279845,0.30455446,0.2656439,-0.12952156,-0.25585073,0.08662826,-0.061829682,-0.37019137,-0.24246025,-0.13322726,-0.18846534,0.020470582,-0.0325179,0.02257409,0.053085476,0.039116576,0.035899714,-0.09682529,-0.24935201,-0.013469195,-0.21353556,0.15183496,-0.019715518,0.0030693524,-0.036041725,-0.079600744,-0.008077901,-0.3186703,0.06624119,313,4.0
0.09439119,0.22115958,0.36748827,0.32001996,0.3996024,0.28536773,-0.09065693,-0.31381807,0.09716521,-0.12937193,-0.5048872,-0.339221,-0.105708316,-0.22253215,0.029431202,-0.04250472,0.059600398,0.07160107,0.07608331,0.043588147,-0.08162711,-0.119635455,-0.061880942,-0.34225187,0.0725818,-0.036641065,-0.029018305,0.034239404,-0.007984127,0.034753576,-0.34605125,0.05171847,313,3.0
-0.07725627,0.042381644,0.030058036,-0.0399997,0.60201263,-0.14676541,-0.21483746,0.03883353,-0.03045176,-0.14172404,-0.27391183,-0.29439688,0.049306255,-0.010036357,-0.13938588,-0.038273305,0.015096195,-0.090149686,-0.038310897,-0.05440076,0.030385917,-0.045829013,-0.35924202,-0.0197758,0.04532733,-0.122638896,-0.30642742,-0.1825042,-0.009387729,-0.1381804,0.248631,0.0065363757,313,3.0
-0.05594555,0.09443724,0.08913353,-0.027627803,0.68594384,-0.10851649,-0.17449766,0.09296564,-0.03459037,-0.0909704,-0.23385447,-0.22847469,-0.0045585483,-0.014074575,-0.09738157,-0.051829025,0.026362352,-0.070175715,-0.05052767,-0.06255784,-0.06373163,-0.09674706,-0.42847311,-0.016023515,0.079668164,-0.07757357,-0.32420054,-0.12795043,0.0031044958,-0.17106274,0.29293483,-0.024133015,313,3.0
-0.1286465,0.13358174,-0.021382548,-0.050304927,0.6191281,-0.11826083,0.074531,-0.20288005,-0.099387266,0.0034090616,-0.24202967,0.116427615,-0.070966214,0.08476709,0.23015404,0.17159587,0.061196968,0.210607,-0.020210087,-0.06626512,-0.09188074,0.14063615,0.1494023,-0.14913225,-0.120229855,-0.08153145,-0.08597854,0.14212362,-0.26507166,-0.15254024,-0.07048248,-0.111166805,313,2.0
-0.14388792,0.15117635,0.03814338,0.07431329,0.88588655,0.12498249,-0.03549524,0.0044009015,-0.11021259,-0.105995804,-0.31657916,-0.20483343,0.23938128,-0.110724136,-0.041903794,-0.033623226,-0.22602768,-0.19894595,-0.06734964,-0.13885432,0.0059165526,-0.20163575,-0.16194585,-0.052360527,-0.05099687,-0.121370375,-0.12952416,-0.100122824,-0.06751586,-0.11064006,-0.008876268,-0.059395917,313,4.0
-0.14386979,0.07534501,-0.007514145,0.018373568,0.75223696,0.015200397,-0.0788313,0.10328155,-0.060898542,-0.061437402,-0.30022335,-0.2577302,0.1546732,-0.07453556,-0.079629004,-0.044076763,-0.10249811,-0.21148011,-0.079558745,-0.052513767,0.03202566,-0.19316074,-0.27722856,0.06363058,0.0011408944,-0.1362156,-0.22249341,-0.17442793,-0.0067851907,-0.12810358,0.124639906,-0.021727119,313,1.0
-0.13926655,0.18017553,0.064210005,0.09090437,0.8192996,0.12866858,-0.009430189,-0.0829452,-0.13830048,-0.083367705,-0.31551778,-0.11695689,0.2348693,-0.082908034,0.023144968,-0.0035635605,-0.19923791,-0.11712852,-0.025374908,-0.14324419,-0.020026136,-0.09173462,-0.059204344,-0.10651523,-0.117552236,-0.034343623,-0.08155148,0.024089575,-0.11181065,-0.11783648,-0.044631027,-0.09715013,313,1.0
-0.15616827,0.24231362,0.06894308,0.1401686,1.067487,0.18958881,0.046720248,0.17207414,-0.12681195,0.03654048,-0.23173144,-0.056963444,0.202722,-0.13177027,0.046282627,-0.022471659,-0.34180623,-0.17432554,-0.07854011,-0.029691944,-0.070506446,-0.20529827,-0.14891306,0.032845676,0.0035408996,-0.01244149,0.021449704,-0.02334134,-0.016582515,-0.18724015,-0.12648618,-0.08664391,313,1.0
-0.15502448,0.13030994,0.08343951,0.11137789,0.7365569,0.038668063,-0.12359337,-0.33981407,-0.006210193,-0.32940224,-0.46414343,-0.35568756,0.36913562,-0.1293353,0.015419509,0.04533267,-0.08793436,-0.08129036,0.08114766,-0.4354776,0.10026249,-0.023529917,0.002398758,-0.30156925,-0.16821732,-0.15153776,-0.21878278,-0.08615917,-0.14371574,-0.11347391,-0.071609415,-0.041092187,313,3.0
-0.072080724,0.06907816,0.071763426,-0.039622158,0.66479075,-0.13519791,-0.19420002,0.08412544,-0.032490447,-0.0843119,-0.25250012,-0.24495015,0.012934929,-0.016177412,-0.12253427,-0.056391735,0.00072979927,-0.06380774,-0.034121264,-0.06295189,-0.016825926,-0.07002871,-0.4252634,-0.012662115,0.05931559,-0.09046595,-0.31753173,-0.14481507,-0.006741016,-0.1807105,0.26892427,-0.015984118,313,1.0
-0.14933176,-0.08953285,-0.08558533,-0.043434322,0.54527277,-0.38348967,-0.33687618,-0.15640852,0.017378986,-0.5469414,-0.13451621,-0.49380824,0.091804996,0.004715005,-0.28577873,-0.07392997,0.15307531,-0.16159716,-0.08580936,-0.07100139,0.08635997,0.1576227,-0.1434485,-0.21832976,-0.044255983,-0.28585196,-0.38708103,-0.42137867,-0.025608275,0.059075013,0.19738254,0.07918775,313,3.0
-0.1418862,0.13430408,0.014938554,0.056732643,0.8927674,0.09992224,-0.040061615,0.09114892,-0.08992965,-0.07010014,-0.29470962,-0.23319653,0.2138324,-0.10830104,-0.05469712,-0.037972905,-0.19308573,-0.24767414,-0.09645339,-0.08388377,0.006113492,-0.23332539,-0.2328566,0.024788154,-0.008543985,-0.14547303,-0.16637793,-0.16875269,-0.02854368,-0.1296787,0.024934351,-0.043517765,313,3.0
-0.21324788,0.14056076,-0.005795611,0.05319733,0.6917963,-0.052640326,-0.023376744,-0.2805622,-0.068429574,-0.20050786,-0.30130446,-0.15146819,0.16494353,-0.047718335,0.24357235,0.16946927,0.09708859,0.17834668,0.058313143,-0.43268484,0.11465559,0.20619157,0.07136423,-0.28093395,-0.18308768,-0.092499815,-0.23236193,0.04986483,-0.31206718,-0.20427138,-0.24011293,-0.06251427,313,3.0
