0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16125233,0.088616714,0.0351234,0.0330233,0.85473275,-0.042936422,-0.0665324,0.10693407,-0.035078194,-0.17025933,-0.29893398,-0.1620273,0.19688766,-0.04658331,0.020705797,-0.014089357,-0.074947,-0.026693054,0.012300737,-0.031822342,0.020566508,-0.0773716,-0.11040232,-0.13072845,-0.084321916,-0.028713731,-0.15247847,-0.041905873,-0.11409753,-0.19619799,-0.042497132,-0.054127198,33,1.0
-0.0096121365,0.0152737945,-0.0753591,-0.06702308,0.29253,-0.122171246,0.057221934,0.23472162,-0.2199112,0.15324394,0.05653602,0.12825215,-0.19387838,0.03784696,0.08054595,0.023125706,0.17765479,-0.07852772,-0.13531199,-0.12331706,0.026453204,-0.017256528,0.007953078,-0.10639367,-0.013985072,-0.25749114,0.070185676,0.011087154,0.09589711,-0.08101329,-0.1139493,0.034334876,33,2.0
-0.01825437,0.01019254,-0.08609511,-0.07512288,0.32892147,-0.12716466,0.053562567,0.24634987,-0.21897456,0.14993012,0.055195577,0.122326165,-0.20877264,0.04297775,0.08181365,0.026028782,0.16697161,-0.07521972,-0.14245725,-0.1348364,0.019712068,-0.018661704,0.004124333,-0.11784593,-0.022428863,-0.25909168,0.05585416,0.015577407,0.093530096,-0.07102083,-0.11884986,0.021886978,33,3.0
-0.13034943,0.117379546,0.02925016,0.05725501,0.84338987,-0.026268872,-0.07648573,0.12920153,-0.016681012,-0.14475974,-0.3049692,-0.1505174,0.10937846,-0.08289014,0.00060130656,-0.036162976,-0.14868604,0.02057796,-0.013539858,-0.066006586,-0.03998552,-0.077867225,-0.14809167,-0.13452256,-0.082442865,-0.014023058,-0.22198787,-0.025112085,-0.106085025,-0.14803632,-0.09407238,-0.035543438,33,2.0
-0.1576156,0.05185565,0.026937522,0.004442584,0.78381085,-0.04117626,-0.042941492,0.052236054,-0.041304108,-0.17576125,-0.30490214,-0.15181357,0.1908158,-0.05550549,-0.014252111,-0.043256667,-0.13383313,-0.074207194,0.02039887,-0.00987055,-0.026374213,-0.08651294,-0.041990716,-0.10793542,-0.13507497,-0.020116843,-0.1271652,0.0037375344,-0.094293304,-0.20278132,-0.008010633,-0.081619576,33,3.0
-0.1549764,0.07856859,0.024495423,0.042118516,0.7653668,0.04509717,-0.034281656,-0.14380604,-0.020747766,-0.1634644,-0.3061989,-0.17052263,0.18135682,-0.13519442,-0.07641363,-0.05550893,-0.27767923,-0.060825728,0.015208669,-0.08348826,-0.0929395,-0.102612406,-0.077554174,-0.08032433,-0.12930486,0.016820159,-0.12451999,0.019615006,-0.08591693,-0.16131589,-0.022131164,-0.14545284,33,3.0
-0.01417086,0.017624352,-0.084897496,-0.069822416,0.32094258,-0.12279162,0.065849386,0.23930304,-0.20957299,0.16946185,0.05136679,0.12968203,-0.20340408,0.023623819,0.08538434,0.022422884,0.17620581,-0.05412867,-0.14871159,-0.13108535,0.023497097,-0.025927087,0.02687231,-0.08856412,-0.03916728,-0.24125649,0.050823536,-0.0064264154,0.06746427,-0.09838146,-0.10963631,0.03229124,33,1.0
-0.1507644,0.09114486,0.051280983,0.02853604,0.8323884,-0.034547217,-0.09822248,0.14289682,-0.020359352,-0.19499588,-0.27348608,-0.15054983,0.18341291,-0.0034411307,0.014629893,0.0058842935,-0.024484893,0.03812822,0.008839898,-0.043699868,0.02567102,-0.043242663,-0.13941203,-0.1550622,-0.06227244,-0.0073124096,-0.17906171,-0.07193412,-0.0978683,-0.17631194,-0.050560903,-0.008114781,33,3.0
-0.15018052,0.10011637,0.036418222,0.041732397,0.84801745,-0.027651358,-0.09191078,0.14669593,-0.014802877,-0.17544928,-0.29091597,-0.14863077,0.13631554,-0.042438164,0.009169169,-0.012719475,-0.08589329,0.041564673,-0.0039510876,-0.06234151,-0.004208386,-0.06071263,-0.15851346,-0.14782614,-0.0728707,-0.008868564,-0.207501,-0.057311445,-0.10098363,-0.15062061,-0.077379055,-0.013696741,33,3.0
-0.16196571,0.043632347,0.020308957,-0.0024167784,0.74484754,0.011068887,-0.042523254,-0.06630701,-0.030025952,-0.17293543,-0.30687475,-0.15716064,0.16937785,-0.09696432,-0.060501277,-0.059082914,-0.24433388,-0.07204215,0.025991134,-0.05770292,-0.07974332,-0.10083788,-0.039944608,-0.09278611,-0.15445524,0.008522421,-0.13464464,0.024675,-0.077728026,-0.15419054,-0.0062467493,-0.10853787,33,4.0
-0.14421332,0.07740091,0.029149234,0.019488577,0.6651871,0.07515521,-0.051405437,-0.16706376,-0.027504215,-0.16687918,-0.28687,-0.15779263,0.13709305,-0.14332785,-0.11191366,-0.05389804,-0.29683766,-0.0465869,0.023799151,-0.116493374,-0.117462575,-0.104790844,-0.0881547,-0.06871625,-0.10324547,0.017408278,-0.1319546,-0.009839458,-0.048107527,-0.0830459,-0.023554446,-0.12748179,33,2.0
-0.040501885,0.24351688,0.12036215,0.13710156,0.5085011,0.19404313,-0.04728108,-0.28563428,-0.10495495,-0.029713877,-0.31583267,-0.14188755,0.010302238,-0.28934208,-0.14532447,0.0069900267,-0.13535763,-0.13119552,-0.040533632,-0.13273948,-0.1349527,-0.042986877,-0.15847363,0.0316615,0.06624058,-0.07619495,-0.039336663,-0.15355957,-0.05246172,-0.10529323,-0.08704381,-0.10548015,33,4.0
-0.0071150223,0.02220305,-0.07285434,-0.066675305,0.3022017,-0.11799797,0.060351595,0.23303092,-0.21199991,0.16290404,0.053450614,0.12704799,-0.19406024,0.02608852,0.07890764,0.023258433,0.17855802,-0.06865291,-0.13783386,-0.120695904,0.026973374,-0.022948775,0.015701951,-0.09236389,-0.021714196,-0.24824089,0.06596278,0.0028580772,0.08031577,-0.089188464,-0.11194224,0.035407573,33,3.0
-0.11916022,0.12100485,0.04405245,0.028601062,0.58287823,0.10757523,-0.061169606,-0.19453566,-0.048797384,-0.14491758,-0.2679636,-0.16548616,0.082968384,-0.17984842,-0.14289927,-0.04307871,-0.26864904,-0.05506017,0.021678261,-0.14591295,-0.12393844,-0.09384019,-0.12263843,-0.03658873,-0.05385651,-0.0071183518,-0.11847759,-0.058283318,-0.02293928,-0.04624653,-0.054157123,-0.12547165,33,2.0
-0.045636836,0.011944082,-0.08863852,-0.040231332,0.35116193,-0.1156775,0.06439092,0.18567899,-0.2128027,0.16897267,0.049203478,0.12334616,-0.19707792,0.019833703,0.099498644,0.03251124,0.17391327,-0.027102794,-0.13241163,-0.14189273,0.021809727,-0.046467323,0.032457147,-0.09630733,-0.07071766,-0.23610637,0.064864635,-0.0156442,0.03655607,-0.113474846,-0.10926498,0.042500943,33,3.0
-0.14525042,0.093264505,0.061381012,0.025400292,0.8112689,-0.028666161,-0.112179875,0.1481503,-0.016904447,-0.20727524,-0.25918725,-0.15021133,0.18372092,0.02166105,0.010930322,0.01022733,-0.004726136,0.06297267,0.008016475,-0.04853003,0.025696702,-0.027537113,-0.14708504,-0.16778696,-0.055035222,0.0020178445,-0.18777214,-0.07965854,-0.09218038,-0.1702494,-0.051951293,0.0087692775,33,1.0
-0.15317051,0.10044506,0.03571698,0.04252935,0.85314524,-0.02766721,-0.0905379,0.14596283,-0.015987357,-0.1743289,-0.29268157,-0.15102935,0.14144085,-0.042704783,0.012942418,-0.0122955255,-0.08166564,0.037283324,-0.0030183718,-0.061717026,0.0005140379,-0.06246867,-0.1598378,-0.1450648,-0.07242021,-0.011277363,-0.2025404,-0.057653826,-0.10358175,-0.15412149,-0.07586078,-0.015005026,33,4.0
-0.0073526716,0.022565424,-0.07150286,-0.04401803,0.2978796,-0.10226933,0.042767674,0.20002851,-0.22237374,0.15270403,0.06676324,0.11303357,-0.17016456,0.035087317,0.074096486,0.03339564,0.19098133,-0.08817655,-0.104940996,-0.12074471,0.01851292,-0.028272165,-0.015687048,-0.1224447,-0.013087714,-0.25510442,0.09653583,0.014532915,0.09839736,-0.069881886,-0.109901935,0.037060335,33,3.0
-0.12694418,0.1316481,0.049325973,0.091870174,0.67814267,0.11850417,-0.060552258,-0.24994966,-0.01409076,-0.149477,-0.30338168,-0.16434997,0.14088152,-0.1914291,-0.122578114,-0.04236764,-0.29819384,-0.04339961,-0.009141866,-0.114806876,-0.102914356,-0.10257158,-0.1521482,-0.02503568,-0.04654848,0.010740615,-0.09764093,-0.028435845,-0.06988823,-0.11693781,-0.05541055,-0.16598578,33,3.0
-0.11524224,0.11097026,0.046067916,0.056023818,0.7875215,-0.007534817,-0.10882262,0.16611475,0.00023923814,-0.17125443,-0.2830528,-0.12902498,0.061181556,-0.03615369,-0.005282879,-0.009266749,-0.10050047,0.09409211,-0.02372539,-0.08560702,-0.049694434,-0.04694614,-0.18314518,-0.15556788,-0.06760048,0.0018804856,-0.26160604,-0.044337895,-0.08117788,-0.10684203,-0.110492624,0.030958295,33,1.0
-0.16375768,0.08920419,0.02864486,0.038264085,0.86012876,-0.038134277,-0.041435387,0.046055946,-0.043287273,-0.15668082,-0.3131088,-0.17381686,0.21026714,-0.07867884,0.011576392,-0.02940737,-0.12488789,-0.06566079,0.019528568,-0.030591693,0.0066200644,-0.09117952,-0.084486894,-0.11732734,-0.10952972,-0.030588582,-0.13231069,-0.012351971,-0.124273084,-0.21525459,-0.03436286,-0.089029625,33,1.0
-0.15858878,0.06394079,0.02503413,0.021539968,0.76362467,0.030307822,-0.034774765,-0.10818653,-0.026226724,-0.16560948,-0.31018758,-0.16842836,0.1788743,-0.11772799,-0.0618007,-0.057044152,-0.2585635,-0.07062006,0.021926567,-0.0719609,-0.08019094,-0.10526937,-0.06061022,-0.090285204,-0.14402753,0.012209084,-0.13148478,0.02307545,-0.08403454,-0.16251072,-0.013181377,-0.12806132,33,1.0
-0.159265,0.037083205,0.024121739,-0.012713652,0.7521404,-0.02257742,-0.046347093,0.021706723,-0.036061235,-0.18135887,-0.30241245,-0.14304319,0.17453791,-0.061091445,-0.03572116,-0.05561031,-0.17661446,-0.071755975,0.02656351,-0.02216472,-0.05671005,-0.0915494,-0.03133421,-0.10309709,-0.15174682,-0.0062524714,-0.1328053,0.0125564905,-0.08212895,-0.17577356,-0.0023545274,-0.08000092,33,1.0
-0.013750886,0.00812228,-0.08378975,-0.080155544,0.32213324,-0.124946065,0.060915887,0.26175362,-0.2192338,0.15286171,0.048838265,0.13068053,-0.21268079,0.045206822,0.082334265,0.01933255,0.1687207,-0.071008444,-0.15200281,-0.13075066,0.02316121,-0.011179432,0.014381512,-0.111457326,-0.02807966,-0.25850815,0.048930544,0.010590921,0.094019815,-0.08175575,-0.119806655,0.023862798,33,2.0
-0.06982465,0.0037452094,-0.07697162,-0.021909751,0.357919,-0.104012,0.038027458,0.15078421,-0.22168504,0.15304303,0.059567474,0.10929743,-0.1800103,0.047234345,0.080299705,0.055135746,0.16635445,-0.050912276,-0.10637988,-0.13932067,0.022719726,-0.050082684,0.019808223,-0.12606663,-0.062543795,-0.23693782,0.10011765,-0.004193802,0.060353003,-0.091224805,-0.10083727,0.046579346,33,1.0
-0.017634228,0.01909355,-0.07457808,-0.050799407,0.30220777,-0.11231514,0.04889409,0.20527169,-0.22222275,0.1521469,0.060375668,0.11751711,-0.18666002,0.038248524,0.080965504,0.031280175,0.1800506,-0.078086145,-0.116519734,-0.12447281,0.02302242,-0.030231828,-0.00400767,-0.118763216,-0.021756765,-0.2563888,0.0839576,0.014312985,0.09121677,-0.07423662,-0.113086,0.0374559,33,4.0
-0.15993147,0.06820889,0.030043311,0.015504103,0.8150064,-0.04747029,-0.04898926,0.06780036,-0.041940685,-0.17134902,-0.30424666,-0.16385368,0.19869289,-0.055837534,0.0053441375,-0.03282969,-0.11176024,-0.069992326,0.016511284,-0.013502091,-0.0025511384,-0.08588572,-0.05888874,-0.11468875,-0.11844459,-0.028072562,-0.13362516,-0.008898172,-0.10373246,-0.21270502,-0.018642064,-0.08308925,33,3.0
-0.16054216,0.052999396,0.022978984,0.0054167844,0.78718007,-0.034124743,-0.039055686,0.024988232,-0.040216774,-0.17265838,-0.3073718,-0.16120619,0.18971942,-0.07032383,-0.01968044,-0.05016197,-0.16249928,-0.08174974,0.02131889,-0.018208653,-0.035894208,-0.09001469,-0.037166912,-0.103310935,-0.14568931,-0.01747874,-0.12890822,0.014722849,-0.09540855,-0.20443076,-0.009366052,-0.097840846,33,1.0
-0.13474861,0.10322507,0.04308983,0.04799172,0.81494355,-0.014529729,-0.10817803,0.16238867,-0.004509598,-0.18206349,-0.27816582,-0.13610986,0.095303625,-0.029003354,-0.0025192425,-0.0063801818,-0.081548564,0.08471652,-0.014093272,-0.0800426,-0.027825948,-0.043853126,-0.17990807,-0.1583283,-0.068511695,0.004143499,-0.23938261,-0.058257073,-0.08723899,-0.12668428,-0.09513734,0.019348789,33,2.0
-0.14656477,0.06085859,0.021556579,-0.0033264495,0.6508281,0.06290051,-0.057554606,-0.13536964,-0.029001491,-0.17005605,-0.2836982,-0.1502665,0.12531315,-0.13165705,-0.10728711,-0.054876205,-0.28927177,-0.048898265,0.029712357,-0.110067956,-0.11706926,-0.10458584,-0.07160592,-0.07297575,-0.11210601,0.018668357,-0.1399876,-0.0097251255,-0.042500265,-0.07010272,-0.021534681,-0.102500126,33,2.0
-0.15659407,0.090031534,0.04289279,0.030849304,0.8447486,-0.040848833,-0.082865946,0.1335885,-0.02510914,-0.18280977,-0.2881661,-0.1552965,0.1880002,-0.024712494,0.019103773,-0.0030379854,-0.04628437,0.008138239,0.00870388,-0.035806697,0.02605857,-0.06093557,-0.12782815,-0.1416825,-0.06994002,-0.018967316,-0.16728716,-0.060732238,-0.10451936,-0.18261422,-0.04779283,-0.028380271,33,4.0
-0.12134242,0.12284088,0.022681907,0.06259607,0.8343891,-0.016814059,-0.08962878,0.15389277,-0.00049611926,-0.13906649,-0.32461303,-0.1403467,0.05063654,-0.092670195,0.0160693,-0.034133326,-0.15989898,0.04382301,-0.031399496,-0.08819788,-0.049000874,-0.08739221,-0.18071282,-0.13059196,-0.07839711,-0.012902778,-0.25628597,-0.04166644,-0.0970073,-0.10528221,-0.120368846,-0.0050052665,33,2.0
-0.082114235,0.19027284,0.092715755,0.10375637,0.5475334,0.16905224,-0.06412049,-0.27505335,-0.06682486,-0.08584385,-0.2946518,-0.14978316,0.05372114,-0.24089828,-0.15418519,-0.022187162,-0.22088334,-0.08451004,-0.011229198,-0.13234556,-0.11321667,-0.0758934,-0.1727857,0.01838897,0.022042127,-0.03662619,-0.06679885,-0.09871579,-0.05008574,-0.08212797,-0.07136689,-0.1405494,33,4.0
-0.11466727,0.100961566,0.07240018,0.03523991,0.75075114,0.00045423396,-0.12263553,0.15222894,-0.00013662502,-0.2098288,-0.2448018,-0.13616866,0.106753066,0.01965098,-0.024966396,0.007617738,-0.03270583,0.122728996,-0.014534216,-0.076909535,-0.03596111,-0.0054452363,-0.17643629,-0.18880734,-0.05460918,0.021481339,-0.24359351,-0.059979945,-0.07953148,-0.13063921,-0.090210974,0.05116871,33,2.0
-0.13626246,0.10199243,0.03907249,0.03963017,0.64847887,0.095060706,-0.05438301,-0.20417807,-0.028953135,-0.15754262,-0.28628033,-0.16248438,0.1282476,-0.16380575,-0.12481436,-0.04769535,-0.29727292,-0.04474398,0.015560329,-0.12878624,-0.11731749,-0.10113014,-0.114134274,-0.054695256,-0.07774742,0.013526786,-0.12152214,-0.022146728,-0.047126323,-0.07640419,-0.0349311,-0.1405061,33,2.0
-0.145615,0.059715923,0.038504325,-0.0027111694,0.7692158,-0.050786417,-0.05918469,0.11175035,-0.038713723,-0.18879828,-0.2802143,-0.13744763,0.18890208,-0.020381873,0.0011867881,-0.034876604,-0.07241929,-0.04722969,0.0123859495,0.0025828965,-0.019897282,-0.07184894,-0.05277463,-0.12327062,-0.112564,-0.02059382,-0.13609187,-0.023815457,-0.08613775,-0.20533185,-0.009341333,-0.05722561,33,4.0
-0.15186056,0.06453112,0.024102814,0.016571458,0.70507467,0.053549502,-0.045118187,-0.14639239,-0.023422178,-0.16950905,-0.29986078,-0.16112876,0.15547939,-0.13076766,-0.092466205,-0.05682772,-0.29066712,-0.05563681,0.019480206,-0.09677744,-0.10621024,-0.10511535,-0.07066583,-0.07888932,-0.12548386,0.01890095,-0.13314256,0.00977072,-0.06344357,-0.11543704,-0.018125767,-0.12801363,33,1.0
-0.11180191,0.14523976,0.06182903,0.05935557,0.5839449,0.12658352,-0.06186183,-0.23978415,-0.048441786,-0.12882578,-0.28403187,-0.1620498,0.08529432,-0.1995673,-0.14715971,-0.035780896,-0.26856503,-0.059186146,0.008251429,-0.14314722,-0.11400593,-0.09224642,-0.14941144,-0.019674096,-0.032240886,-0.011121329,-0.100229815,-0.06152601,-0.038055032,-0.061341256,-0.05830117,-0.14256243,33,3.0
-0.097531974,0.16698417,0.06817329,0.051769476,0.541138,0.1298947,-0.060363982,-0.2173315,-0.07252888,-0.10727174,-0.26880074,-0.16283435,0.051772606,-0.21060768,-0.15997565,-0.027301915,-0.21832354,-0.07470203,0.00950072,-0.14899886,-0.12058701,-0.079528764,-0.14653708,-0.008784059,-0.016726147,-0.03349363,-0.09141618,-0.095069416,-0.021389276,-0.053759944,-0.07471525,-0.12297113,33,4.0
-0.111721545,0.12305592,0.024082318,0.06367041,0.819955,-0.018100403,-0.087668374,0.15220489,-0.0034052953,-0.13550946,-0.31955093,-0.13697624,0.047032308,-0.09626155,0.0076082945,-0.036495183,-0.1674393,0.04035797,-0.031496916,-0.084000215,-0.059639145,-0.08585197,-0.16941619,-0.12749922,-0.07918082,-0.012353763,-0.2602339,-0.030948132,-0.09308242,-0.108243816,-0.119948,-0.006581474,33,2.0
-0.1596923,0.08707929,0.03483472,0.031925064,0.85302067,-0.04675518,-0.061028007,0.10129076,-0.0369744,-0.17104235,-0.2982676,-0.16022319,0.20473059,-0.047110558,0.01815258,-0.014054578,-0.07498573,-0.031819414,0.013889238,-0.025854709,0.020884104,-0.076865956,-0.10152395,-0.13008061,-0.08531344,-0.02967063,-0.14485759,-0.038622715,-0.11356247,-0.20327896,-0.036344055,-0.058538552,33,1.0
-0.16291267,0.07653591,0.025773697,0.033693735,0.8248879,-0.0112142665,-0.027320396,-0.03711954,-0.037325222,-0.15739825,-0.31964833,-0.17762312,0.20379616,-0.10313407,-0.02084326,-0.048912283,-0.19601582,-0.08549351,0.024707265,-0.039927974,-0.033234227,-0.098932706,-0.058483064,-0.09945851,-0.14216605,-0.012328643,-0.12406671,0.019290935,-0.112333246,-0.21249,-0.02036041,-0.11852726,33,1.0
-0.13229913,0.10813199,0.04356186,0.05060854,0.8092514,-0.016249407,-0.108391166,0.16209443,0.0013887361,-0.18078199,-0.2895441,-0.13681045,0.08441548,-0.03631088,-0.0020471513,-0.009071153,-0.09814707,0.08431964,-0.015429243,-0.078038305,-0.025071919,-0.049270913,-0.18165657,-0.15404516,-0.06593248,0.0022051036,-0.24876507,-0.055674195,-0.08161939,-0.11319451,-0.099571265,0.023402646,33,4.0
-0.08693789,0.11001024,0.075366974,0.046111155,0.6985409,0.014829242,-0.11325321,0.14371808,0.00236997,-0.20084807,-0.24445763,-0.12103329,0.06228381,0.0063528186,-0.032587036,0.009367183,-0.053085096,0.13302803,-0.02365959,-0.08245593,-0.06541723,-0.0068559498,-0.17670742,-0.17276412,-0.048765913,0.019121055,-0.26203975,-0.034749165,-0.06407786,-0.11785458,-0.10074197,0.078544125,33,2.0
-0.13797005,0.09637435,0.06342259,0.028754372,0.7990874,-0.015748724,-0.11854717,0.1538652,-0.0076485947,-0.21166307,-0.254023,-0.14424494,0.1475122,0.016627058,-0.007940412,0.008197712,-0.020687753,0.09693796,0.00036328286,-0.065567,0.0011238307,-0.0153565435,-0.16904142,-0.17925388,-0.056258734,0.017177295,-0.21849461,-0.07479494,-0.08547575,-0.15174657,-0.070203185,0.031006627,33,4.0
-0.15674023,0.10341145,0.022441022,0.068171814,0.8500217,0.013795133,-0.019567769,-0.09624517,-0.027449401,-0.14857176,-0.3199768,-0.18313956,0.21055089,-0.13799436,-0.03445722,-0.049119372,-0.22931819,-0.078770176,0.017132074,-0.05861084,-0.05058986,-0.09815618,-0.08503997,-0.08682187,-0.1340279,-0.0045706704,-0.112521216,0.019423194,-0.12401963,-0.22362657,-0.035544813,-0.14623639,33,1.0
-0.1300134,0.0979325,0.06663738,0.027994696,0.78595674,-0.010525682,-0.11763042,0.15568237,-0.0053285696,-0.21202987,-0.25023258,-0.13912514,0.13200544,0.014261456,-0.01833897,0.0054111574,-0.02720899,0.10599839,-0.0029936172,-0.06849019,-0.012699146,-0.011665355,-0.17252812,-0.18497616,-0.05740862,0.021606188,-0.22989689,-0.0702069,-0.08120016,-0.14542887,-0.074815944,0.0380937,33,2.0
-0.008389113,0.01279369,-0.07656428,-0.057479084,0.29318488,-0.1125701,0.045815594,0.2214563,-0.22560373,0.15208153,0.06643802,0.123649046,-0.18838586,0.043301377,0.07622494,0.031606577,0.18444806,-0.089002185,-0.1180976,-0.12306263,0.020963237,-0.019940283,-0.0072150854,-0.121455394,-0.014494238,-0.2604691,0.08365074,0.015418728,0.106177665,-0.069425404,-0.11199734,0.035550445,33,4.0
-0.12651442,0.13176447,0.053503692,0.059263054,0.61876535,0.11677037,-0.06203874,-0.23489687,-0.040362723,-0.13986582,-0.28308755,-0.1626164,0.11008319,-0.18629587,-0.14229396,-0.040424276,-0.2814029,-0.048655257,0.010464884,-0.13646382,-0.11407389,-0.093805134,-0.14245129,-0.026858252,-0.043694504,0.0004125163,-0.102142155,-0.043187823,-0.04682695,-0.07102994,-0.049520336,-0.14790787,33,4.0
