0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.071402624,0.12594771,-0.024933618,0.029937582,0.5336438,0.048996743,0.045587916,-0.2728029,-0.1367909,-0.16896519,-0.52057934,-0.19331495,0.035943963,-0.18546528,-0.18299128,-0.19611382,-0.17660312,-0.031652316,0.022610266,0.011314534,-0.031686783,-0.1977464,-0.1210847,-0.32517543,-0.18388171,0.042638376,-0.29324782,-0.04479241,-0.10744278,-0.07170008,-0.002833251,-0.13817582,25,4.0
-0.046323117,0.13199608,0.055085655,0.11444697,0.5037694,0.15444511,0.014673647,-0.28849036,-0.104598776,-0.054282524,-0.43386883,-0.26417708,0.07431158,-0.17494391,-0.14567736,-0.20375562,-0.027259093,-0.031720717,0.013009658,0.011390582,-0.0006347131,-0.21723142,-0.032694705,-0.2906746,-0.26264784,0.11862394,-0.29056868,-0.09104125,-0.14292136,-0.061447293,-0.022054512,-0.23813155,25,3.0
-0.06396502,0.10569245,0.09389977,0.06278424,0.7961938,-0.061460402,-0.053098753,0.15472609,-0.11180745,-0.17853121,-0.17233475,-0.052327204,0.054191954,-0.019070573,0.11451008,-0.017427748,0.044620983,-0.047313303,-0.13170193,-0.16443667,-0.11341764,0.07225326,-0.13104376,-0.02950567,0.011672987,-0.10408986,-0.044060025,-0.019217333,-0.13821225,-0.15272169,-0.024385616,-0.048975572,25,3.0
-0.039189447,0.24528998,0.13794528,0.18566191,0.88626087,0.1039916,-0.1796994,-0.037121456,0.06895076,-0.21789481,-0.33132625,-0.22677168,0.14199969,-0.09424678,0.09994848,0.002122438,0.03681554,-0.0044960156,-0.025658432,-0.30223474,0.10096261,0.07596541,-0.1048409,-0.01806239,0.033198077,-0.23917943,-0.006167054,-0.06843504,-0.057718065,-0.22430375,-0.1732611,-0.10915067,25,4.0
-0.047925297,0.12529741,0.10422132,0.11168986,0.51365674,0.1972618,-0.012196887,-0.26337633,-0.08898031,-0.033770643,-0.37889785,-0.24537091,0.047250517,-0.15066007,-0.10915158,-0.18226536,0.07298284,-0.047504853,0.034044012,-0.04249505,-0.0016332716,-0.19160965,-0.031737853,-0.21654621,-0.17863323,0.10096464,-0.28430423,-0.16403845,-0.13539174,-0.045218095,-0.051988084,-0.2658999,25,4.0
-0.05744562,0.15386507,0.10703617,0.11228275,0.8015317,-0.008801345,-0.08842127,0.16717361,-0.07611026,-0.17877802,-0.2440708,-0.09701043,0.06904991,-0.04074437,0.10197772,-0.016717078,0.032731116,-0.054338086,-0.11465594,-0.17491716,-0.083295666,0.07157312,-0.15503937,-0.04172249,0.03412849,-0.16225165,-0.052693713,-0.041007806,-0.10930875,-0.14935768,-0.09409908,-0.03595842,25,4.0
0.011854131,0.15934323,0.090463944,0.101570964,0.3433266,-0.039299436,-0.19233944,0.05405675,0.09298167,-0.21258657,-0.20128417,-0.30733693,0.05710403,-0.1194031,-0.05639354,0.02624488,-0.19279993,-0.060833856,0.059207406,-0.080377206,-0.023657558,0.10973529,-0.16629902,-0.15933831,0.12030791,-0.055241585,0.0059762616,-0.033854593,0.09806732,-0.1573455,-0.20637418,-0.118592516,25,1.0
-0.036291387,0.25599635,0.1242495,0.19268252,0.88436896,0.115127176,-0.18947917,0.010826752,0.049279526,-0.18241316,-0.3159476,-0.18428743,0.14777021,-0.110540755,0.11899447,-0.0028115818,0.037677214,0.0070847645,-0.053383578,-0.2775752,0.07948215,0.11501939,-0.10686859,-0.061095864,0.037486743,-0.23266628,-0.0068206154,-0.057052284,-0.07893854,-0.22926483,-0.20347556,-0.1180782,25,4.0
-0.046002623,0.1313384,0.0877714,0.124218196,0.49817735,0.19372118,-0.0027184538,-0.28153735,-0.08741515,-0.019565303,-0.3965074,-0.2689591,0.06922446,-0.15360574,-0.12572873,-0.20009777,0.035886325,-0.037751634,0.021352991,-0.017715178,9.741075e-05,-0.2076472,-0.006551128,-0.24935299,-0.2411038,0.1311657,-0.29731303,-0.12428564,-0.15097436,-0.05354911,-0.028502628,-0.27417362,25,3.0
-0.050808746,0.14310752,0.107983306,0.09514633,0.81063926,-0.024073467,-0.09286693,0.14676887,-0.082897976,-0.1889477,-0.21993569,-0.0831743,0.07481047,-0.044997033,0.11505452,-0.018009907,0.054512564,-0.03302363,-0.12215586,-0.18311,-0.09050684,0.08273687,-0.1361078,-0.039895438,0.01694774,-0.13680327,-0.045865815,-0.035075057,-0.12923536,-0.16529283,-0.073878884,-0.0538103,25,3.0
-0.029099017,0.22566435,0.107546926,0.15667148,0.8582117,0.15393855,-0.110730715,-0.040388726,0.051286906,-0.03887111,-0.20709339,-0.1049324,0.1422636,-0.04471784,0.13515803,0.04394603,0.04817036,0.013514772,0.051732533,-0.3457293,0.29028162,0.12760144,-0.17580321,-0.12533863,0.03335742,-0.22028926,0.021299586,-4.1760504e-06,-0.13367586,-0.2595273,-0.2709052,-0.122678205,25,1.0
-0.038588982,0.19296832,0.11817588,0.15909664,0.8509774,0.04979861,-0.091850884,0.071787655,-0.034187,-0.12433478,-0.2643831,-0.122521415,0.10572702,-0.05652328,0.10573671,-0.0025553778,0.008630943,-0.03259653,-0.06404771,-0.23060681,0.04736356,0.11002114,-0.16940993,-0.08146543,0.05468842,-0.19750196,-0.0017754622,-0.020302083,-0.10089445,-0.19421871,-0.14936972,-0.059588164,25,2.0
-0.07089959,0.114845425,0.09704168,0.071979724,0.7764572,-0.049105443,-0.05993788,0.17607296,-0.103831366,-0.17890666,-0.19450498,-0.06377563,0.041362926,-0.020943036,0.10083518,-0.021432461,0.033363074,-0.066879325,-0.13663371,-0.15010619,-0.12489551,0.057359315,-0.14145586,-0.029531855,0.014973022,-0.12216367,-0.064120665,-0.03222532,-0.12286845,-0.14215048,-0.041461244,-0.042417213,25,3.0
-0.07712068,0.11763179,0.08404021,0.0856311,0.7786241,-0.04943932,-0.057790503,0.18103737,-0.10115576,-0.17787296,-0.20305602,-0.07342327,0.039750375,-0.024406368,0.09806405,-0.01603062,0.030962588,-0.06865244,-0.13160962,-0.14978796,-0.12372321,0.05016479,-0.1407066,-0.029932376,0.019928297,-0.1257383,-0.05867828,-0.033074252,-0.12109282,-0.13398919,-0.038850915,-0.033032928,25,1.0
-0.053763118,0.11250295,0.010696877,0.05731665,0.50313604,0.06940135,0.049765054,-0.23291484,-0.12909,-0.13011192,-0.41529113,-0.16811216,0.02719746,-0.21227501,-0.16872463,-0.1593197,-0.11679596,-0.059285127,0.021017745,0.0017377138,-0.04355925,-0.20430478,-0.115167014,-0.25412273,-0.15389562,0.028087884,-0.22054537,-0.116000995,-0.08164119,-0.06301233,-0.034657687,-0.16646515,25,4.0
-0.049077634,0.1858918,0.06288425,0.13644856,0.7899394,0.036308672,-0.12719326,0.00238318,-0.005388133,-0.21084858,-0.23435469,-0.14008015,0.10544403,-0.07511984,0.09377475,0.018666636,0.0043646693,-0.017300937,-0.07233058,-0.20496446,0.026648063,0.098115884,-0.071313694,-0.07618076,0.019659279,-0.18082081,0.010730462,-0.020050524,-0.07759036,-0.17851692,-0.09298234,-0.06793301,25,2.0
-0.057980325,0.19794694,0.09032305,0.1769218,0.6560508,0.027046196,-0.1414343,0.13960257,0.005508609,-0.18344225,-0.30846968,-0.17662218,0.047861367,-0.10520926,-0.023861878,0.068225466,-0.09966898,-0.051633887,0.0010089427,-0.13199124,-0.029460168,0.038368948,-0.21032035,-0.13549636,0.034590386,-0.14544988,-0.05393793,-0.015536409,-0.0481724,-0.116193816,-0.11672085,-0.008280672,25,4.0
-0.030552581,0.2038979,0.11751127,0.16993935,0.8588623,0.06903547,-0.08245366,0.028701305,-0.01778566,-0.08942248,-0.2523365,-0.12147579,0.11412968,-0.05755642,0.10930014,0.008058373,-0.0014845915,-0.0270131,-0.03310092,-0.25046593,0.11644454,0.12012812,-0.17469785,-0.11287688,0.06089645,-0.21102932,0.020295402,-0.008894907,-0.099760115,-0.21387772,-0.1757607,-0.06345358,25,3.0
-0.083167836,0.18852852,0.07273242,0.116677865,0.8173616,0.051542465,-0.12634228,-0.102937676,0.050868124,-0.21801144,-0.23264347,-0.12205157,0.094939,-0.041427378,0.08387464,0.021024825,-0.0017826483,-0.027904846,-1.9036233e-06,-0.22863863,0.08435349,0.028300717,-0.059760973,-0.004398296,0.012101619,-0.14816388,0.0021214522,-0.010307264,-0.0629595,-0.20650902,-0.046403524,-0.10787,25,2.0
-0.094200015,0.08987447,0.07237935,0.054455113,0.74663025,-0.07280664,-0.024119912,0.19884628,-0.11683549,-0.16852747,-0.170525,-0.049784683,0.010361498,-0.0041134357,0.07988352,-0.0024337117,0.017879084,-0.085148126,-0.13399734,-0.13742627,-0.13811618,0.030387647,-0.14521629,-0.039657928,-0.00045145676,-0.1014126,-0.06059995,-0.021934658,-0.11992934,-0.11195372,-0.0004197955,-0.028721597,25,1.0
-0.04034021,0.15841773,0.099555254,0.11671536,0.8208792,-0.0057795253,-0.11395376,0.09850857,-0.06464531,-0.1890027,-0.21728314,-0.093003355,0.09752391,-0.06718211,0.124968745,-0.011455499,0.061995566,-0.001337029,-0.10635474,-0.20447065,-0.056661714,0.11196513,-0.115525015,-0.06407925,0.020616367,-0.13418098,-0.017313715,-0.02829491,-0.14307848,-0.18764344,-0.07577208,-0.07280861,25,1.0
-0.036572937,0.20706828,0.105490714,0.18736419,0.6220318,0.044341464,-0.15251431,0.11537333,0.030962385,-0.20065406,-0.32861865,-0.21267147,0.048510365,-0.1286085,-0.027526097,0.067466214,-0.13491632,-0.06279363,0.018769082,-0.14556172,-0.025932921,0.06656839,-0.22698644,-0.15876402,0.050880723,-0.14541058,-0.07201941,-0.04569649,0.0010221312,-0.12822118,-0.14827958,-0.04183071,25,4.0
