0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1459885,0.16994546,0.05059282,0.12202707,0.80709255,0.17442109,0.059915077,0.2054796,-0.13371195,0.07630188,-0.073769495,-0.06677298,-0.10224548,-0.13542433,0.0026609655,0.08777569,-0.085030094,0.020870782,-0.24732886,-0.04039918,-0.1009764,-0.1848509,-0.16859612,-0.27677912,-0.11664441,-0.19901091,-0.14152722,-0.09398489,-0.14648312,-0.05707216,-0.14866227,-0.07350917,83,3.0
-0.1839268,-0.049266763,-0.045757838,0.017575707,0.35435766,-0.11377951,-0.17621867,-0.16940457,-0.042171776,-0.23884396,-0.049660582,-0.10423614,0.12714513,-0.062334586,0.03892678,-0.006790314,-0.05574781,-0.03876514,-0.058835536,-0.16433765,0.03801844,0.19711062,-0.13099831,-0.19541022,-0.10360403,-0.041771702,-0.19336063,-0.13962838,-0.0411573,-0.11448882,0.028786648,-0.084874965,83,4.0
-0.2500206,-0.052767083,-0.28555775,-0.03353197,0.5992607,-0.032280445,0.008003134,0.07432066,-0.12107966,0.011510766,-0.14359003,-0.2207753,-0.2188123,-0.18227178,-0.033000108,-0.09872545,-0.115641125,0.22972846,-0.098429546,0.045964383,-0.12710252,-0.0795318,0.13874532,-0.19235471,-0.0699327,-0.23314862,0.016975317,-0.10913043,0.003946159,0.037911482,-0.24734555,0.047180504,83,2.0
0.12098558,0.03145556,0.22969943,0.20251572,0.40988144,0.06823804,-0.17736404,-0.13443813,0.074859686,0.0747975,-0.21526264,-0.13893093,-0.044860117,-0.10352193,0.021531835,0.022891968,0.07140563,-0.36927807,-0.13389945,0.14245394,0.036881614,0.01588045,-0.085610904,0.17643812,-0.008996528,-0.07810525,0.024476284,-0.28612813,-0.25730616,-0.014060967,0.10478479,-0.12567773,83,3.0
-0.13825089,0.122550465,0.117484316,0.12056762,0.58861715,0.08476758,-0.086749375,0.09017719,-0.026045704,0.0631369,-0.06901724,-0.031155154,-0.082822114,-0.04551531,0.11375895,0.11932215,-0.06968635,-0.16883713,-0.13219997,0.0044070035,-0.03825456,0.007148823,-0.18988055,-0.2533221,-0.10924895,-0.18032964,-0.0780184,-0.061183035,-0.16299777,-0.084035784,-0.075007334,-0.17303255,83,2.0
-0.1274193,0.16133289,0.1295144,0.090529375,0.77262986,0.17771734,0.0002860166,0.16867071,-0.12141939,0.102707915,-0.08314067,-0.008576147,-0.09875711,-0.08840677,0.034047294,0.12833916,-0.15765664,-0.032783415,-0.22448145,-0.083011806,-0.08820147,-0.15088445,-0.2027888,-0.28736466,-0.15098965,-0.19662708,-0.1460434,-0.08478069,-0.12711501,-0.062390875,-0.104551375,-0.10154881,83,3.0
-0.20616455,-0.06737565,0.0070311725,-0.029783014,0.36897552,-0.07746164,-0.12701358,-0.18249287,-0.06686179,-0.24924861,-0.08852789,-0.18484476,0.0854169,-0.044688728,0.05077927,0.09208564,-0.03379473,0.032612436,-0.09293652,-0.2043071,0.079011776,0.21659097,-0.12006491,-0.21495622,-0.12482744,-0.11924759,-0.20606302,-0.16671568,0.04544674,-0.085908204,0.06868129,-0.094050065,83,3.0
-0.20286585,0.0071365256,-0.18276972,0.085617036,0.7158559,0.07880661,0.04623783,0.18431999,-0.108304605,0.027520917,-0.09432756,-0.19149825,-0.18327443,-0.1933271,-1.0795891e-05,-0.014294386,-0.06561759,0.14167395,-0.1900786,-0.012586863,-0.18300048,-0.16135523,-0.029582366,-0.20471963,-0.038565785,-0.19791457,-0.05526267,-0.1399411,-0.08095509,0.008178465,-0.22331832,-0.014416704,83,3.0
-0.18691099,-0.069078445,-0.015406445,-0.02328123,0.34745175,-0.085459724,-0.12506221,-0.15250617,-0.049896386,-0.22199641,-0.08425921,-0.15654685,0.0988749,-0.027383115,0.06143982,0.06438825,-0.04183219,-0.007385358,-0.08074743,-0.16711266,0.065106474,0.2020533,-0.10965172,-0.20720133,-0.14271179,-0.08142039,-0.17700164,-0.14667928,0.028044129,-0.094677694,0.06542669,-0.07400275,83,1.0
-0.18955915,-0.050120473,-0.0053889155,-0.019017665,0.35306364,-0.084354855,-0.12188335,-0.15763314,-0.057355955,-0.22969867,-0.08684649,-0.15935275,0.09815703,-0.020999614,0.06514101,0.06080199,-0.037268877,0.0018437877,-0.08595022,-0.18089312,0.05266789,0.20040612,-0.111501,-0.19760442,-0.13791269,-0.07726357,-0.17816012,-0.14577267,0.025781767,-0.093823195,0.07123097,-0.07741322,83,3.0
