0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2896753,-0.11896175,-0.25770938,-0.21395387,0.99766195,-0.11009568,0.08656992,0.7030344,-0.12476339,0.07311195,-0.102149054,-0.14582153,0.2020646,-0.213131,-0.119665205,0.15347253,0.29738888,-0.0899289,-0.076354,0.108002976,-0.17524377,-0.17763616,0.15433535,-0.16464993,-0.0013036467,-0.029804554,0.062966794,0.37355205,0.24150454,0.08385267,0.09153578,-0.041740038,98,4.0
-0.32281762,-0.09509015,-0.23791024,-0.1981916,0.9740055,-0.12542719,0.058852248,0.0980914,-0.19878054,-0.039923027,-0.27158186,0.119800046,0.012242842,-0.07653418,0.11857225,-0.029384088,-0.30715263,0.05205115,-0.031255666,-0.15882798,-0.19929197,0.11268978,-0.12965497,-0.14761035,-0.16330977,-0.1896962,-0.27339637,0.008350112,0.045454774,-0.3894735,-0.004425686,-0.040187724,98,2.0
-0.14093491,0.11773964,0.04095076,0.13199899,0.75227726,-0.070402816,-0.104101926,-0.28808704,-0.06952885,-0.32380602,-0.46780512,-0.38210642,0.22875519,-0.11511734,-0.042674743,-0.033791475,-0.16024327,-0.10825925,0.089856505,-0.13835059,-0.08854182,0.08276303,-0.15766433,-0.111427374,-0.024937939,-0.09536739,-0.22283968,-0.13216119,-0.12896772,-0.29754817,-0.19091141,-0.013634159,98,3.0
-0.26339322,-0.0011766702,-0.16824147,-0.10575133,0.8810986,0.020509623,0.11745319,0.20444334,-0.19213593,0.15316768,-0.25440404,0.1716571,-0.08570721,-0.069614634,0.18963717,0.07412082,-0.3186676,0.21874076,-0.056348808,-0.13194393,-0.115934625,0.14902206,-0.17451116,-0.17874022,-0.026507884,-0.14737086,-0.061602216,0.108990975,0.0066163167,-0.33732426,-0.051303145,0.04374034,98,1.0
-0.26965967,-0.06950791,-0.11274901,-0.118647,0.8321442,0.00059022754,0.061868735,0.67980784,-0.11467824,0.124315344,0.0061780326,-0.0014650151,0.15374723,-0.05341012,0.03210507,0.12826239,0.3763662,-0.11469043,-0.060187533,-0.03778667,-0.18227744,-0.20722772,0.08581367,-0.1340338,0.056265734,-0.22364938,0.039031897,0.32158536,0.20465535,0.103884675,0.04665145,-0.11887359,98,2.0
-0.25089493,-0.102498874,-0.12020481,-0.19685522,0.59281933,-0.1473242,-0.040557835,0.40952116,-0.03479966,0.05914167,-0.14641745,-0.014038438,0.15769702,-0.12239502,0.09134951,0.09106468,0.15184982,0.133773,0.046570808,-0.12061696,-0.09447029,0.043943033,0.07923524,-0.14036654,-0.07472855,-0.11952494,0.016416587,0.12923527,0.22749002,-0.0038984902,-0.032287285,-0.05097819,98,2.0
-0.12744829,0.13863793,0.13552076,0.080289364,1.0880508,-0.05978228,-0.01831,-0.37377274,-0.021951176,-0.051706746,-0.18326612,-0.093629055,-0.29234767,-0.070728764,-0.22413346,-0.31752145,-0.28675005,-0.1204131,0.054527007,0.09986207,0.12055665,0.007083576,-0.3607081,-0.3281598,-0.1768628,-0.091292724,-0.11470078,-0.09217538,-0.17925547,-0.26011145,-0.2295177,-0.09892478,98,1.0
-0.15424134,0.07155444,0.08440408,0.05746965,0.689123,0.067456834,0.09484835,-0.045483015,-0.16338232,0.11689254,0.20738377,0.08627548,-0.09550248,0.13142723,0.15445489,0.006851504,0.15177155,0.03466254,-0.09506169,-0.23321328,-0.15195496,-0.13723354,-0.17798048,-0.10509562,-0.3065881,-0.23441501,-0.22648041,-0.31951985,-0.09496957,-0.26787353,0.058856092,-0.21686512,98,2.0
-0.32795346,-0.04773684,-0.078638144,-0.16889887,0.9224161,-0.24910834,-0.14239348,-0.032003433,-0.055724494,-0.33629173,-0.3886233,-0.20575318,0.36697567,-0.16946018,-0.026786558,0.0010082892,-0.07149854,-0.06674533,0.073115535,-0.11917104,-0.06548673,0.19113204,0.0016644113,-0.15644825,-0.05342328,-0.15623897,-0.19165885,0.03796035,0.082912,-0.16243875,-0.24873528,-6.329827e-05,98,3.0
-0.11452533,0.18119751,0.042777847,0.08470754,0.5412112,0.15718432,0.011612721,0.38690838,-0.11378317,0.30926904,0.09844797,0.22056843,-0.304774,0.052418802,0.19402745,0.18004484,-0.13661581,0.54663295,-0.17536843,-0.22475459,0.007818777,0.08978358,-0.118060805,-0.20679852,0.16100061,-0.027034342,0.19220737,-0.005431436,-0.09515603,-0.14165182,-0.1458914,0.23595273,98,4.0
-0.1288234,0.102997266,0.10626497,0.10193163,0.67575586,0.042819005,0.07058274,-0.17962557,-0.1208721,0.025222745,0.17945817,0.011976253,-0.21616161,0.09549846,0.08240597,-0.022455018,0.016070232,0.026943997,-0.039348736,-0.1677093,-0.19091615,-0.13850354,-0.24216783,-0.1535638,-0.2679927,-0.16388479,-0.23522128,-0.27246574,-0.122299924,-0.27888,-0.04458767,-0.2733305,98,3.0
