0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1700661,0.3674044,-0.025207244,-0.13083705,-2.2968645,-0.37459344,0.5855131,1.3747331,-1.0018961,0.19203477,-1.3469234,-2.5565543,-1.3743153,1.0700631,0.7411114,-2.349979,2.1852846,2.107939,0.63042843,1.6011976,0.65584975,-0.536853,-1.7487022,2.3170424,-1.134759,-0.46060613,-1.5585166,0.108073175,0.12080896,1.7355535,0.80085856,-2.205924,322,1.0
0.12931827,0.5342455,0.027206754,-0.036913004,-1.813342,-0.24358301,0.44016132,2.2172873,-1.1778219,0.03506001,-1.9304738,-2.42959,-0.41287115,0.78654534,0.7343086,-2.839887,2.0785842,1.2146217,0.06418355,0.9767092,0.26718384,-0.5735721,-0.6347409,3.0492578,-1.3724483,-0.52792174,-0.8489013,0.720868,0.06108377,1.8649244,0.22271733,-1.694285,322,3.0
0.2605186,0.36069357,-0.17233364,-0.15614979,-2.1867974,-0.5765275,0.6323002,1.7307382,-0.92623585,0.4337793,-1.3617016,-2.831967,-1.8763399,0.74210817,0.029426828,-2.6431193,2.606796,2.2081285,1.2935987,2.4669468,1.307334,-0.06615025,-1.4988503,2.3191292,-1.7972834,0.03738831,-1.7522576,-0.27350205,0.5648915,1.9842594,0.86440563,-2.3447633,322,1.0
0.2749875,0.28594455,-0.1902054,-0.18474041,-2.508646,-0.630141,0.67658865,1.5886755,-0.91861504,0.47424182,-1.0794827,-2.9079561,-2.042314,0.8033225,-0.043464087,-2.6151536,2.6851728,2.5202627,1.5722593,2.4975948,1.3649693,0.021004274,-1.7775902,2.2327294,-1.7136345,0.031008437,-1.9363062,-0.4558429,0.54662126,2.0450485,0.9596911,-2.4916239,322,1.0
0.06441835,0.39394388,0.13017108,-0.08956424,-1.8378266,-0.13786012,0.47719324,1.0379298,-1.0087179,-0.07754479,-1.4013228,-1.9153006,-0.65925235,1.2532015,1.3273056,-1.8492306,1.552422,1.5954748,-0.28521585,0.71007484,-0.048137754,-0.99218297,-1.6508217,2.2084525,-0.58541113,-0.8870287,-1.0780557,0.5265354,-0.24625477,1.4119109,0.5279407,-1.8834046,322,4.0
0.2538916,0.4315461,-0.14970712,-0.12255865,-2.285875,-0.5242457,0.5839636,2.2040565,-1.0348547,0.3805011,-1.580902,-2.9457006,-1.478849,0.7273684,0.018227143,-3.1455092,2.706362,2.0299773,1.3597181,2.2516074,1.2624805,-0.04013246,-1.0215049,2.7465246,-1.9886448,0.12470295,-1.6002083,-0.11986016,0.5977333,2.0926323,0.74594384,-2.1859465,322,2.0
0.22169888,0.33442867,-0.124363646,-0.14841722,-2.251265,-0.51158524,0.59014076,1.6243654,-0.9311946,0.365512,-1.2279433,-2.5340946,-1.6468897,0.8025193,0.23019615,-2.4580758,2.3466969,2.1679542,1.1369877,2.0711517,1.0477873,-0.21285242,-1.5035955,2.2513647,-1.5256431,-0.12989312,-1.631791,-0.17867576,0.3983178,1.8353332,0.853339,-2.1937351,322,1.0
0.26828402,0.31893137,-0.19438466,-0.18964201,-2.6631417,-0.6177084,0.6680133,1.501855,-0.949561,0.49781808,-1.143932,-2.8673887,-2.1185086,0.8918434,0.043903887,-2.5055366,2.6426477,2.5743084,1.5757678,2.59748,1.309821,-0.09178245,-1.8066195,2.1344674,-1.7227846,0.009556449,-1.9518183,-0.3617893,0.5188091,1.9156803,1.1002579,-2.4222748,322,1.0
0.19885167,0.53774786,-0.080985576,-0.028922506,-1.873904,-0.34188303,0.4278071,2.5970938,-1.1134574,0.1803274,-1.9524261,-2.6208506,-0.58945084,0.45390245,0.111056924,-3.301124,2.495627,1.1959661,0.7996583,1.4968674,0.9149512,-0.13671857,0.090056844,3.2088873,-2.029656,0.043826725,-0.79261345,0.43877202,0.46281147,2.0447483,0.18669672,-1.5472723,322,3.0
0.28588888,0.36121777,-0.19396152,-0.17932996,-2.847303,-0.6402489,0.7113089,1.9217219,-1.1126579,0.47413394,-1.4811188,-3.1627903,-2.0787523,0.93322366,0.119517244,-3.149387,2.8794246,2.7413568,1.6053195,2.6668339,1.4344088,-0.08192055,-1.7642382,2.7105017,-2.0537188,-0.0037256088,-1.9174193,-0.3553247,0.58296895,2.1747754,1.0592755,-2.6987653,322,1.0
