0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06581162,0.12354596,0.0645207,0.11520425,0.59698975,0.039225515,-0.15787137,-0.1735704,0.03333602,-0.30805156,-0.18093748,-0.19946226,0.12923944,-0.063326016,-0.013658941,0.036209516,-0.15421996,0.026383817,0.0057599284,-0.09108657,-0.044614837,0.020707462,-0.11049889,-0.19940169,-0.12249395,-0.15768218,-0.11858679,-0.15782449,-0.09025638,-0.11580481,-0.1218987,-0.12556669,216,2.0
-0.13132916,0.14264943,0.09185961,0.039809376,0.47788733,-0.039199173,0.022297999,-0.07305141,0.069628514,0.09519213,-0.11353392,-0.0052385367,-0.076872356,-0.106295004,-0.058690585,-0.022635005,0.100371286,-0.09615202,-0.17270385,-0.30323327,-0.110982925,-0.030520126,-0.15335515,-0.086086005,-0.26456994,-0.06789155,-0.17968471,-0.17194362,-0.30087802,0.016361337,0.16721064,-0.04272677,216,1.0
-0.13344717,0.06359478,0.109585464,0.12215484,0.591629,0.06973933,-0.019519817,-0.22118676,-0.07307329,-0.12440808,-0.21511158,-0.16738242,0.14202479,-0.16858177,0.027096853,0.050810583,-0.36519104,-0.023811195,0.047716107,-0.04642962,0.011625513,-0.10320373,-0.24278523,-0.3503459,-0.12939703,-0.20896971,0.0037392378,-0.07211695,-0.028560847,-0.19063844,-0.18113762,-0.028773084,216,1.0
-0.13934344,0.12895456,0.19518855,0.13594882,0.7763313,0.04493715,-0.15598169,-0.20346427,-0.030447237,-0.28442806,-0.30574265,-0.25510794,-0.01396491,-0.17436852,-0.055431798,0.053230364,-0.097259596,-0.056047667,0.055642117,-0.09236754,-0.01051534,0.011590737,-0.26215714,-0.22050583,-0.20376144,-0.17134202,-0.08845294,-0.055476993,-0.15499695,-0.15917046,-0.14564657,-0.14337113,216,4.0
-0.06335817,0.16240986,0.19332123,0.15449181,0.7510864,0.06605356,-0.18394746,-0.30820626,0.04131304,-0.28385344,-0.28541672,-0.2322185,0.03782216,-0.12424596,-0.036361367,0.038415395,-0.13551909,-0.008449793,-0.012587201,-0.08015464,-0.04839459,-0.054172218,-0.20018955,-0.21939148,-0.11301512,-0.20219003,-0.19449818,-0.11319897,-0.21247926,-0.119323015,-0.10858682,-0.10581683,216,1.0
-0.10283333,0.14603524,0.19921744,0.16518688,0.7687855,0.050594427,-0.20315833,-0.29050905,0.03297683,-0.30080757,-0.3062428,-0.24434128,0.009469194,-0.13808414,-0.055103183,0.061859004,-0.10630682,-0.010468004,0.0034320317,-0.090380326,-0.05951126,-0.023477662,-0.2283778,-0.20720421,-0.14218637,-0.19532883,-0.21766718,-0.08572225,-0.18819585,-0.12747489,-0.10462709,-0.11829328,216,3.0
-0.14994493,0.2868794,-0.018981474,0.12549943,0.61536044,0.21797793,0.40512705,0.32005858,-0.13463156,0.16375649,0.001318201,0.15712395,-0.07077876,-0.010892844,0.21956003,0.10924962,0.10077744,0.08429001,-0.13544554,-0.32879034,-0.024169877,0.07787663,-0.28759527,-0.14692986,-0.062506266,0.07249172,-0.19572267,-0.070960045,-0.2760022,-0.0013302788,0.0680598,-0.18679717,216,2.0
-0.15384457,0.1450718,0.19395898,0.13224408,0.6437687,0.06854735,-0.15236753,-0.16424567,-0.060417783,-0.21593104,-0.29855028,-0.2045334,0.0115741,-0.15050884,-0.03831794,0.025942855,-0.09748142,-0.1069517,0.055891763,-0.077261165,-0.035132565,0.00016641617,-0.26827526,-0.16052851,-0.14927062,-0.13974687,-0.038775697,-0.08904343,-0.13701054,-0.1728632,-0.12122336,-0.116824605,216,1.0
-0.089461416,0.25489524,0.10247053,0.011674518,0.39523178,0.059273712,0.19430543,0.097868025,0.02795948,0.11154781,-0.12531409,0.022209305,-0.06833403,0.00879693,0.021119907,-0.005368786,-0.0017415592,-0.04743187,-0.1482455,-0.1572257,-0.07577981,-0.097225405,-0.17375797,-0.14006963,-0.10213022,-0.006087078,-0.04652363,-0.11254743,-0.21209389,-0.005184058,0.10729373,-0.15738672,216,4.0
-0.12537567,0.04483986,0.2326578,0.21660769,0.667196,0.10730981,-0.19509171,-0.22608155,-0.04498323,-0.23319937,-0.30421212,-0.20459819,-0.06521553,-0.14909345,0.012456581,-0.022335555,0.076570295,-0.13030362,-0.026362602,-0.08897948,-0.067591995,-0.0058760867,-0.21220355,-0.0899167,-0.11688696,-0.088795505,-0.12964293,-0.012132764,-0.20509972,-0.12005086,-0.080335096,-0.11606427,216,4.0
-0.07560301,0.067353465,0.16273925,0.15681036,0.5717165,0.02798327,-0.12276772,-0.097482055,-0.041673563,-0.2085301,-0.29063612,-0.17146331,0.031981494,-0.07722518,0.004577525,-0.00081064925,-0.007187979,-0.18688518,-0.036138143,-0.0057800673,-0.042543687,0.028662568,-0.16690305,-0.12720105,-0.011338711,-0.14269058,-0.035477757,-0.04724972,-0.16307843,-0.17192416,-0.06288861,-0.14139614,216,1.0
-0.12377219,0.14019889,0.16541162,0.117467396,0.73221964,0.06637621,-0.15218824,-0.22822946,-0.004817669,-0.2942677,-0.25390866,-0.26305813,0.023594258,-0.1497028,-0.06818061,0.07636961,-0.17278242,-0.0046877945,0.048120286,-0.08263587,-0.0127600655,-0.010934852,-0.26614916,-0.27232406,-0.19664726,-0.18794419,-0.11770136,-0.05385319,-0.12098402,-0.13446072,-0.14660114,-0.12399516,216,3.0
-0.09038895,0.14278184,0.10859497,0.066654876,0.63900554,0.09952161,-0.16017412,-0.21316835,0.0015126569,-0.30409387,-0.19978899,-0.29311126,0.051649094,-0.13694112,-0.05365316,0.03651606,-0.19667086,0.0053201243,0.030189347,-0.091424614,-0.007667884,0.0013278071,-0.24140163,-0.3222432,-0.15735883,-0.12981372,-0.17976636,-0.04934655,-0.028008614,-0.07055264,-0.118433714,-0.042475276,216,2.0
-0.11136037,0.06172321,0.25349602,0.18910266,0.6392337,0.10883491,-0.18621211,-0.2008529,-0.046313703,-0.23499748,-0.29054692,-0.16582572,-0.03146769,-0.15721187,0.0018264875,-0.0031432603,-0.0055543026,-0.21167602,-0.007801138,-0.023330413,-0.04999709,-0.025801662,-0.25147837,-0.10653213,-0.059371464,-0.10689623,-0.06329673,-0.054920923,-0.17574897,-0.14766714,-0.078807764,-0.14613685,216,4.0
-0.09329094,0.10276524,0.13603695,0.1544795,0.49290013,0.051355235,-0.23354329,-0.21859396,0.1187394,-0.24213943,-0.14838523,-0.20864588,0.047438525,-0.11843236,-0.032084964,0.08290143,-0.09848709,0.002488777,0.0037484616,-0.100889534,-0.108722046,-0.08240477,-0.21048513,-0.18364269,-0.14118984,-0.15596801,-0.24291684,-0.148224,-0.17530298,-0.14473163,-0.024604602,-0.061301284,216,2.0
