0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31423676,0.14490238,-1.7026992,0.93002295,0.32727307,1.3634737,1.0416956,-0.71304023,1.3269893,2.331973,0.98499787,-1.1976224,-0.87929463,2.0251992,1.6115206,1.4518534,-0.59977365,0.5455174,-0.99552906,-1.8512757,-0.6319355,-0.13347413,-0.79303145,0.60844576,-0.776963,-0.67539036,-1.153648,1.0515597,-1.3701422,1.3683294,-0.17969508,-0.2884786,366,4.0
0.44969505,-0.24878722,-0.49795595,1.6126356,-0.33455685,2.226929,0.5876032,-1.2998642,0.8545207,3.4788914,1.2890508,-2.132679,0.828198,1.2423756,1.4198934,0.42685202,-1.1053232,0.16477872,-0.40087092,-2.493127,-0.4653323,-1.6326715,-0.08492245,-0.7275905,-2.1981144,-0.9559745,-0.38447335,1.7576635,-1.6566269,1.5252779,-0.74374515,-0.69707406,366,3.0
0.448178,-0.26533675,-0.39381152,1.4742451,-0.24189304,2.2766874,0.7220526,-1.7252616,0.7338879,3.2633228,0.47771913,-2.18124,1.0929369,1.6264417,0.82283247,0.46703285,-1.8903817,-1.4096286,-1.0566843,-1.5718426,-1.2517176,-0.78450143,-0.0807596,0.018991325,-1.1765618,-1.551803,-1.0486559,1.2166407,-0.9996963,1.662232,-0.18521886,-1.1895043,366,2.0
0.31204802,0.14047706,-1.6114137,0.87972736,0.32820594,1.4530613,1.0546337,-0.8025936,1.310839,2.2189689,0.96266717,-1.2395122,-0.78280836,2.0582843,1.5029602,1.4117782,-0.693316,0.3989033,-1.0343816,-1.7836727,-0.7504895,-0.00024870038,-0.80559057,0.6516699,-0.6768875,-0.6749141,-1.2087954,0.9886553,-1.2797892,1.381612,-0.15348908,-0.32252476,366,4.0
0.48361292,-0.32893217,-0.24802178,1.6145136,-0.27692938,2.6670563,0.7496612,-2.0546007,0.7749627,3.5332923,0.3891387,-2.3838093,1.2902933,1.8363304,0.7105037,0.41714,-2.1769862,-1.8387483,-1.256563,-1.5435033,-1.5612774,-0.7821821,0.0033630654,-0.043740153,-1.2313112,-1.768234,-1.1212661,1.2671096,-0.9048084,1.7703357,-0.15557265,-1.363888,366,2.0
0.48292223,-0.2467597,-0.519726,1.6143692,-0.23493929,2.5487096,0.7683443,-1.7413664,0.8640595,3.6354718,0.7721944,-2.4059734,1.0915186,1.7665179,1.129569,0.5461463,-1.804829,-1.0719031,-0.9900294,-1.9577863,-1.223509,-1.0511937,-0.04845026,-0.15239534,-1.5807936,-1.5467159,-0.9271262,1.5315311,-1.2175815,1.8611511,-0.27024105,-1.1436017,366,2.0
0.3023359,0.14495629,-1.6806947,0.8287963,0.34101644,1.4142084,1.0297935,-0.733026,1.3321339,2.1554158,0.91570354,-1.1520066,-0.8811453,2.0264175,1.5198381,1.459348,-0.6446867,0.40436435,-1.0274987,-1.7404536,-0.6929764,-0.04078578,-0.78754735,0.655025,-0.5952986,-0.72134554,-1.1880789,1.0521519,-1.2587818,1.3564588,-0.10712337,-0.29642105,366,4.0
0.4613056,-0.28809196,-0.29014608,1.5668263,-0.31915987,2.4615738,0.6399561,-1.7285644,0.8115713,3.2892933,0.72686124,-2.165726,1.2138579,1.5958439,0.93720424,0.41975042,-1.7196381,-1.1222955,-0.861503,-1.903083,-1.1131791,-1.082524,-0.04309933,-0.19765788,-1.4695681,-1.4567549,-0.87039196,1.3610532,-1.1606283,1.5418837,-0.35718074,-1.0547992,366,2.0
0.2751881,0.13110226,-1.5837651,0.7849282,0.32882774,1.3266051,0.96340543,-0.71193075,1.2598915,2.043485,0.94469297,-1.0376924,-0.83091164,1.8936406,1.4611751,1.3973665,-0.5701151,0.53278023,-0.9163442,-1.6989888,-0.5790846,-0.031727947,-0.7760073,0.59113157,-0.68824506,-0.5999104,-1.0404785,0.98186326,-1.2653462,1.2659009,-0.15407735,-0.2522959,366,4.0
0.4558834,-0.32666916,-0.22931558,1.5311712,-0.3513605,2.2179267,0.5877133,-1.6224446,0.6847119,3.5069022,0.8221295,-2.207807,1.2345243,1.3087932,0.90638995,0.22423474,-1.560962,-0.8763438,-0.6282134,-1.8627623,-0.8343592,-1.308841,0.08947389,-0.52934873,-1.8599312,-1.2940791,-0.56322664,1.5219154,-1.1616957,1.6403393,-0.45526898,-1.0541532,366,2.0
