0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13806261,-0.687889,-0.09698318,-1.8438389,-0.7769914,-2.1983407,0.8140383,-2.1151266,-0.85040313,3.5883904,-0.46878317,-1.9292213,-1.0907375,1.654414,1.3799878,4.137496,-1.8292308,-0.8507384,-0.22764887,0.48316592,-0.17797834,-0.548076,-0.1771962,-1.6224841,-0.798295,0.0084389765,1.0779135,0.21838614,2.5343165,0.7058226,1.5593066,0.8732706,182,2.0
-0.13086122,-0.67206615,0.017483603,-1.6276242,-0.62209105,-2.0212293,0.86158603,-2.1565585,-0.6258714,3.948058,-0.64843035,-2.1799786,-1.3975518,2.0296197,1.2288152,3.6281357,-1.7315477,-1.1431043,-0.82484597,1.3069521,0.5003278,0.22222237,0.6829031,-0.3614514,0.3060379,0.99672365,1.0600901,1.0897003,2.6531887,1.4185778,1.8788856,0.35655707,182,1.0
-0.1332611,-0.70162994,-0.06941962,-1.9412916,-0.7349924,-2.2739856,0.95886296,-2.1105497,-0.93058884,3.651903,-0.4420507,-2.19095,-1.3934985,1.9977376,1.3540089,4.123867,-1.9333616,-0.97299856,-0.47087502,0.82082045,-0.14371897,-0.36718807,-0.009139812,-1.619175,-0.6413767,0.18806885,1.2008189,0.40143502,2.6862137,0.94471157,1.7112179,0.7672291,182,2.0
0.041779038,-0.23396564,0.029276442,-1.2707052,0.07925301,-1.132031,1.3199464,-0.186888,-1.2463412,0.47580832,0.46058416,-1.8954694,-2.1617846,2.1858678,0.10955122,1.2204132,-1.2233825,-0.6986139,-1.2818533,1.716134,-0.9918481,0.4285586,0.22550085,-2.2708752,-0.26468387,0.03431961,1.3316832,0.36787406,1.4143223,0.8864756,0.80111676,-0.025551125,182,4.0
-0.14267719,-0.7151155,-0.08543402,-1.9368191,-0.7869887,-2.2860997,0.8695874,-2.1978228,-0.86772627,3.7116814,-0.5004306,-2.0478523,-1.222936,1.8621056,1.417775,4.2571883,-1.9001186,-0.9282596,-0.32159823,0.6293777,-0.12085229,-0.5025701,-0.09149165,-1.5420371,-0.73331046,0.12341538,1.1170229,0.30790886,2.6981902,0.84421647,1.7172139,0.8515537,182,2.0
-0.117376834,-0.6489123,0.033894923,-1.5229471,-0.5506591,-2.001791,0.9060973,-1.985168,-0.65533,3.9216433,-0.59661585,-2.207852,-1.5193504,2.135651,1.1172557,3.394916,-1.6744083,-1.1668043,-0.96040964,1.4341335,0.51061034,0.3514158,0.758264,-0.33553004,0.42709994,1.1218172,1.0913078,1.1976037,2.5601017,1.5243126,1.8881549,0.2338626,182,1.0
-0.12371856,-0.6831863,-0.04725115,-1.9346209,-0.68116415,-2.2295332,1.0023634,-2.0767777,-0.94126284,3.6276126,-0.42725372,-2.2560942,-1.5058422,2.098299,1.2926501,3.9928133,-1.9334576,-1.0228657,-0.59523225,0.9872663,-0.11098061,-0.2513936,0.102940485,-1.5334827,-0.5128181,0.29606462,1.2226981,0.48686978,2.7074864,1.0343609,1.743708,0.6766801,182,2.0
0.03186349,-0.2535059,0.021861669,-1.2734482,0.031396754,-1.1801839,1.2691511,-0.29531366,-1.2147965,0.61038125,0.40640074,-1.9244324,-2.054947,2.0446155,0.16900718,1.3457327,-1.2235054,-0.6881108,-1.1919651,1.6425658,-0.93593657,0.37727243,0.19541235,-2.203183,-0.2952865,0.034069873,1.302485,0.35039937,1.4578928,0.8681038,0.8068032,0.022038464,182,4.0
-0.12799457,-0.6918162,-0.026145406,-1.7852727,-0.69014657,-2.1442964,0.90913844,-2.1274436,-0.7694759,3.796307,-0.56470686,-2.1363597,-1.346351,1.9848441,1.313263,3.9314694,-1.8547653,-1.0765269,-0.62542593,0.9310554,0.21977016,-0.15973243,0.2799801,-0.957095,-0.26447418,0.6038417,1.0585567,0.7146794,2.7433267,1.1036817,1.8589473,0.59321177,182,2.0
-0.13363189,-0.6743427,-0.13873182,-1.9027498,-0.7947581,-2.2270758,0.8235769,-1.9976647,-0.9614589,3.1938992,-0.2939222,-1.8286587,-1.0592632,1.5319837,1.3336126,3.9885154,-1.8220283,-0.6587231,-0.037600353,0.4049328,-0.5906863,-0.6216748,-0.44301805,-2.272666,-1.1409652,-0.44839108,1.2562358,-0.02096977,2.2233675,0.5417959,1.2568301,0.9803339,182,3.0
