0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.026449671,-0.38490114,-0.53720325,-2.8642483,1.1366246,0.49936706,-0.35467264,0.8439779,0.1399079,-1.340998,-0.30116448,-0.002747327,-0.44974598,0.12970024,0.64904624,-0.9114187,-2.2484174,-3.0312655,-3.1270003,0.20771638,-0.4976688,-2.728456,0.27754337,1.008549,-3.5178962,-0.4161766,-0.12607029,-2.2092972,-4.611176,-1.7652171,-0.51201427,-2.9184995,187,1.0
-0.023754919,0.13649279,0.14126647,-1.3888898,0.42162684,0.5920927,0.496461,1.1558954,1.2518383,-0.104449175,-0.7374068,0.040938422,1.5702616,0.05926513,1.4327408,-0.8508016,-0.9011829,-0.56898105,-0.14559929,0.48855567,-0.32418627,-1.6754802,0.9485924,2.2184682,0.19999696,1.0909187,0.6168059,-0.9194545,-2.399663,-0.6787295,0.7287733,-1.3952737,187,4.0
-0.025622336,0.14119247,0.16240454,-1.4275774,0.3926667,0.6252993,0.5191715,1.1830478,1.3040134,-0.09656881,-0.7711333,0.032138266,1.6601613,0.06479604,1.478141,-0.87847066,-0.92038643,-0.46425253,0.0036361255,0.502049,-0.34371117,-1.7625604,0.97389966,2.3383136,0.26537818,1.1769607,0.6462341,-0.8929408,-2.504495,-0.693839,0.77332896,-1.4378476,187,4.0
-0.02903449,0.1348393,0.1466701,-1.3687502,0.391472,0.592222,0.49231404,1.1187186,1.2419677,-0.05268557,-0.72687477,0.045139875,1.5153363,0.05495356,1.3913906,-0.8593554,-0.8932433,-0.55598205,-0.16109326,0.48776495,-0.32273984,-1.6948382,0.96578944,2.1670566,0.2718947,1.0833671,0.62127936,-0.8870771,-2.3485262,-0.6918606,0.75744617,-1.3717147,187,4.0
-0.024228739,0.1375956,0.16012692,-1.439085,0.3857583,0.62685794,0.5161866,1.2084374,1.307269,-0.077495456,-0.76686203,0.039874364,1.6696181,0.06076386,1.5304571,-0.9169775,-0.98843503,-0.5546989,-0.05585142,0.49070537,-0.35503393,-1.7932373,0.9942125,2.3395634,0.28484046,1.170445,0.646275,-0.92679876,-2.5157337,-0.716205,0.7751991,-1.4490588,187,4.0
0.037753552,-0.38869092,-0.47084332,-2.784397,1.164832,0.3566832,-0.36899966,1.2207475,0.09856661,-1.0833972,-0.3947642,0.15066664,-0.7748609,-0.0018505827,1.0236866,-1.231973,-2.6051533,-3.7369294,-3.1775708,-0.01999887,-0.6807462,-2.9339113,0.6279142,0.37886786,-3.9064786,-0.98345566,0.067198575,-2.5074978,-4.560135,-1.8949239,-0.39290124,-2.5731647,187,2.0
0.046277344,-0.38569546,-0.46221444,-2.6342103,1.1407561,0.33457252,-0.33634815,1.1371962,0.11846998,-0.9915323,-0.41341814,0.13682769,-0.7679928,-0.016833037,1.0868945,-1.254674,-2.4247057,-3.606374,-2.9070191,-0.024439156,-0.659111,-2.8667727,0.6565997,0.24689722,-3.6134994,-1.0065889,0.011202713,-2.5144207,-4.3719535,-1.9246871,-0.35700837,-2.427005,187,3.0
0.027413465,-0.38028008,-0.44541457,-2.7242293,1.2063218,0.36125302,-0.32067963,1.4082093,0.17294607,-0.9555393,-0.46691906,0.20739284,-0.7220056,-0.048915718,1.4042866,-1.416035,-2.7510707,-4.035904,-2.9890573,-0.07384758,-0.7508395,-3.2040372,0.81071687,0.21724679,-3.7890189,-1.1410464,0.16539468,-2.7169929,-4.4618607,-2.069996,-0.2614812,-2.32633,187,2.0
0.029074803,-0.33408833,-0.40668973,-2.4638634,0.96819156,0.37473878,-0.30126518,0.9905467,0.16984355,-0.960885,-0.34557047,0.11461444,-0.51516783,0.01238814,0.8330314,-0.97777903,-2.1900947,-3.0650158,-2.6942685,0.0455203,-0.565658,-2.4263535,0.5258322,0.59253955,-3.212102,-0.6633441,0.017387982,-2.1008523,-3.9169989,-1.5927713,-0.3136707,-2.3073626,187,1.0
0.028263476,-0.40949047,-0.5095921,-2.57864,1.0652261,0.37044448,-0.37814873,0.9239715,-0.0005911961,-1.2443674,-0.3116862,0.093128726,-0.717584,0.056950465,0.74958044,-1.0091456,-2.265706,-3.2783508,-3.0296707,0.03104404,-0.520545,-2.5645113,0.32570148,0.49727127,-3.7104583,-0.8202742,-0.09591785,-2.1675186,-4.272408,-1.6959096,-0.48419958,-2.6123698,187,2.0
