0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05101651,0.21956003,0.070784494,0.1670807,0.5104694,0.17229602,0.025385998,-0.27274507,-0.045662887,0.07002385,-0.34669578,0.033279464,0.15606909,-0.16736037,-0.07930991,0.026623122,-0.25623953,-0.07483248,-0.11504081,-0.26726618,-0.09503516,0.011964794,-0.25995257,-0.14924435,-0.16853684,-0.14174312,-0.20890263,0.07210979,-0.32808095,-0.02008436,0.17989972,0.079585955,397,2.0
0.09163527,0.3388235,0.20363653,0.30658188,0.5788805,0.33263117,-0.13988887,-0.036400553,0.107966825,-0.079222575,-0.24712926,-0.13864323,0.023422945,-0.03891044,-0.051635467,-0.0069641434,0.18426697,0.049752016,-0.029123599,-0.14180084,0.1461407,0.06497766,-0.3332835,-0.22144239,-0.09574562,0.13235489,-0.1268071,0.070445485,0.051480316,-0.106207065,-0.017813466,-0.1469676,397,1.0
-0.29123867,0.0040492266,-0.14598688,-0.029520158,0.6836252,-0.02139836,0.041099634,0.041196004,-0.10511336,-0.00383001,-0.23003101,-0.020377958,-0.09183192,-0.15118879,0.080673434,0.007319173,-0.076336354,-0.06518606,-0.08754399,-0.07719517,0.04112093,-0.16433525,0.01828035,-0.035631713,-0.029171795,-0.026882514,-0.089030676,0.14662153,-0.19512513,-0.0761466,0.049248673,0.19276404,397,4.0
-0.21418235,0.099426046,-0.053943034,-0.008081723,0.6614245,0.11276018,0.05495084,-0.0067957826,-0.054771345,0.06245963,-0.38107565,0.06512493,-0.13817497,-0.11169268,0.029922044,-0.06472728,-0.24509938,-0.042569343,-0.17532022,-0.15571107,0.038084913,-0.09393148,-0.09664388,-0.055029172,0.033524893,-0.008175053,-0.13737397,0.15415207,-0.27949125,0.05104997,0.07950315,0.12876017,397,2.0
-0.2200519,0.030146804,0.0166508,-0.13316855,0.23984508,-0.18325382,-0.045594476,0.09912373,-0.10550312,-0.22310212,-0.07338519,-0.14060076,0.012704477,-0.07188989,-0.030179592,0.12606195,-0.115818426,0.008009035,-0.0738094,0.0661885,0.06845718,-0.039369494,0.08607812,-0.06400718,-0.0633481,-0.09823101,0.062147528,-0.10470492,0.076738805,-0.124473184,-0.11405419,0.17344162,397,2.0
-0.22562586,0.07104397,-0.11046891,-0.07112704,0.23107567,-0.13137245,-0.11868025,-0.09945248,-0.02871802,-0.43501353,-0.28675362,-0.21289928,0.0374247,-0.10474414,-0.08167128,0.07290706,-0.17935982,-0.17226383,-0.027363107,0.042526472,0.07732255,-0.023082808,0.11651306,-0.070210665,0.08239804,-0.13031363,0.035862267,-0.1497905,-0.11062179,-0.18767616,-0.20316476,0.12112237,397,1.0
-0.23121129,0.23158705,0.17676124,0.071397856,0.70645034,0.13429594,-0.0765809,0.1236316,-0.031609852,-0.08476579,0.1360032,-0.06371506,0.036864482,0.045564823,0.08657679,0.023371793,0.19163257,-0.05558941,0.02152297,-0.22764848,0.15369314,-0.012155432,-0.20518152,-0.20303108,-0.120532155,0.07382675,-0.028588321,0.18370336,0.07321363,-0.2438679,0.01129008,-0.16167486,397,1.0
-0.062346615,0.2706682,0.15286592,0.14850336,0.55378807,0.18174958,-0.07487081,0.11605358,0.030599786,-0.114519715,-0.03565154,-0.14193654,0.00060813874,-0.0069767535,0.0039045804,0.017740818,0.1915115,0.00983539,0.015220376,-0.14722645,0.1645732,0.03951888,-0.24746765,-0.16638125,-0.12840554,0.11116909,-0.119726494,0.099179246,0.06758125,-0.154437,-0.015891954,-0.18590344,397,3.0
-0.27406442,0.013992138,-0.1032422,0.016969388,0.7001748,-0.037122447,0.03762857,0.018037492,-0.082141355,-0.06927086,-0.23040962,-0.049379118,-0.039824918,-0.124598585,0.102522664,-0.0008424446,-0.00571103,-0.09161338,-0.05711755,-0.03397912,-0.013760246,-0.18596102,0.02152691,-0.06307256,-0.067809135,-0.044093177,-0.15494615,0.103027344,-0.11495114,-0.1559411,-0.06203851,0.09156314,397,2.0
-0.23440441,0.034893505,-0.03840428,-0.099004805,0.20061435,-0.16883844,-0.08671145,-0.0016795918,-0.067408904,-0.3108376,-0.2032176,-0.1550842,0.0015958846,-0.06744978,-0.033577885,0.10454531,-0.15278587,-0.09001591,-0.033519473,0.057868894,0.08372608,-0.030337226,0.11040197,-0.033718046,0.034880012,-0.104503,0.06324263,-0.13407286,0.0056084935,-0.13828593,-0.14161007,0.18360049,397,1.0
-0.23715465,0.02481741,-0.110781424,-0.03564558,0.67880005,-0.050192844,0.02915869,0.04208017,-0.14046676,-0.0056902487,-0.16204102,-0.019283885,-0.0062257797,-0.15193838,0.11228865,0.02544401,0.016805006,-0.040972605,-0.045705263,-0.072752535,0.0013304688,-0.15320894,0.02402825,-0.10121396,-0.08525483,-0.04341294,-0.11123112,0.093061656,-0.12164696,-0.19806346,-0.0010764813,0.10993717,397,1.0
-0.034795366,0.29070938,0.17163695,0.20976293,0.59454834,0.2709848,-0.082981184,0.12036839,-0.0033370533,-0.111349165,-0.0404917,-0.15084037,0.039175484,0.012939177,-0.022530746,0.001167465,0.19985683,-0.045368824,-0.015679602,-0.17051548,0.16705123,0.019793306,-0.2778895,-0.16872545,-0.08360018,0.160766,-0.11997281,0.13089165,0.04077476,-0.17410645,0.0042829523,-0.14765956,397,1.0
-0.22777088,0.062203087,-0.087664604,-0.07320856,0.21240135,-0.14045784,-0.101107955,-0.058981072,-0.047611892,-0.36346644,-0.25935617,-0.18987435,0.027883902,-0.0778453,-0.054316763,0.09089795,-0.17725015,-0.1463617,-0.03664858,0.06377289,0.06421876,-0.027579475,0.120690346,-0.04320926,0.06584029,-0.13113815,0.028945476,-0.16089946,-0.06406479,-0.16270776,-0.16799116,0.15855558,397,2.0
-0.2162416,0.0643005,-0.10948746,-0.053920694,0.22944413,-0.11663445,-0.107475325,-0.114668444,-0.043970384,-0.41957083,-0.2908712,-0.19966666,0.0506827,-0.108459845,-0.069044046,0.08130157,-0.19551706,-0.17264456,-0.051443167,0.05312852,0.068225645,0.011767883,0.114834726,-0.05086303,0.067784265,-0.16268003,0.041515097,-0.15951397,-0.13693367,-0.21794161,-0.19525324,0.12463067,397,4.0
-0.18217695,0.09366665,-0.06903935,0.018848086,0.5679549,0.03267162,0.029604211,-0.02139115,0.020091819,0.056046706,-0.31848127,0.0044113398,-0.06816505,-0.111012,0.014320618,-0.07978551,-0.24691455,-0.029742595,-0.15582445,-0.17048517,0.04352504,-0.06631619,-0.08846848,-0.08905506,-0.021113485,-0.052758195,-0.17979982,0.12800719,-0.2932928,0.02897118,0.06122952,0.12036518,397,3.0
-0.2935389,0.09818488,0.110582255,-0.053333607,0.76376176,0.03624674,-0.0030801669,0.20257473,-0.12393324,-0.056013525,0.15045711,0.009610055,0.013418682,0.037089534,0.21678607,0.006831147,0.22177503,-0.09671852,0.07742196,-0.20815833,0.07744446,-0.17006406,-0.1949256,-0.12956272,-0.14824873,0.00942795,-0.06896013,0.23088272,-0.004944699,-0.27481693,-0.03537235,-0.15812615,397,2.0
-0.2221843,0.16990277,0.141821,-0.007351896,0.6933328,0.07650975,-0.011661641,0.18721937,-0.065358646,-0.1093681,0.094365664,-0.06742188,0.001346685,0.01687932,0.13345926,0.039653275,0.2049726,-0.046650883,0.030401925,-0.18655886,0.12159243,-0.0667822,-0.18194732,-0.14501205,-0.14204247,0.043220155,-0.10380179,0.17781305,0.043852855,-0.22330764,-0.03579531,-0.19277926,397,4.0
