0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04736788,0.2170795,0.1191991,0.11882127,0.4261598,0.014766756,-0.04662889,-0.16462047,0.079946734,-0.064888634,-0.07256136,-0.016290978,-0.06809523,-0.11659051,0.09441659,-0.009798171,-0.077750355,-0.08450767,0.07289783,-0.14463872,-0.060892373,0.04347808,-0.090453565,-0.07701425,0.06777907,-0.1607715,-0.07362962,0.08679422,-0.05188538,-0.060877174,-0.10808593,-0.03412558,323,2.0
0.059258997,0.2693005,0.13290481,0.12005263,0.47413355,0.036273293,-0.05306898,-0.17900455,0.082565986,-0.08930424,-0.10375076,-0.049507663,-0.052748058,-0.13185701,0.08194503,-0.02383982,-0.060092986,-0.10915597,0.10723459,-0.11553719,-0.0554158,0.013441831,-0.08641854,-0.115028046,0.063440524,-0.14861915,-0.041361302,0.0994223,-0.092031255,-0.114505716,-0.13565871,-0.016760608,323,3.0
0.031097764,0.25439423,0.13434331,0.14927024,0.5636342,0.045982644,-0.058338057,-0.12522323,0.06390775,-0.11777019,-0.12866023,-0.10123861,-0.020416114,-0.13656692,-0.016611516,-0.052505925,-0.104119,-0.14139561,0.14816406,-0.05010698,-0.08532175,0.01245635,-0.09784007,-0.09711384,0.05324889,-0.078381754,-0.062214307,0.110206835,-0.108669244,-0.12905353,-0.19735171,0.020586986,323,4.0
0.043918706,0.2700367,0.10884191,0.1423019,0.5422714,0.010149371,-0.043742754,-0.17409351,0.049205445,-0.10705686,-0.118196286,-0.09195861,-0.019270182,-0.12197587,0.05016981,-0.051554102,-0.12755068,-0.1348426,0.13901865,-0.10920811,-0.09770218,-0.03382968,-0.100664034,-0.089824915,0.08410482,-0.11989355,-0.04155312,0.08175201,-0.078534245,-0.11235724,-0.1882063,-0.039115675,323,1.0
0.042376157,0.22258414,0.13875318,0.14545447,0.49578875,0.039191045,-0.06585552,-0.13446857,0.09089816,-0.08425145,-0.113934614,-0.03782966,-0.05917833,-0.13132295,0.051416114,-0.02419541,-0.081715025,-0.105092935,0.09962398,-0.11748529,-0.051859245,0.049563058,-0.10528283,-0.107074454,0.056312185,-0.12678808,-0.095624976,0.105345316,-0.074955195,-0.07957818,-0.11638193,-0.015504073,323,3.0
0.042496752,0.23133565,0.13058008,0.15859205,0.5380876,0.011176359,-0.059074793,-0.12626624,0.06469374,-0.08308451,-0.116007544,-0.054058366,-0.024130449,-0.13492945,0.041492537,-0.031422906,-0.12529542,-0.10843329,0.10748208,-0.119464785,-0.07139322,0.02176176,-0.12397458,-0.107873395,0.06351982,-0.1287673,-0.09501317,0.095752425,-0.06212844,-0.07736963,-0.14395389,-0.033558737,323,3.0
0.054638647,0.2680054,0.1281526,0.09498098,0.4199657,0.030923493,-0.038517885,-0.19730113,0.08269223,-0.07121422,-0.06318525,-0.033428334,-0.061544538,-0.12867153,0.11560919,-0.001760583,-0.055041544,-0.096034855,0.0943007,-0.12675942,-0.06300838,0.0212472,-0.07327062,-0.08527769,0.06312251,-0.17284307,-0.036752377,0.07754754,-0.08407633,-0.09812573,-0.12800083,-0.022167806,323,3.0
0.0582864,0.29368284,0.13047116,0.07760508,0.42544055,0.046227373,-0.045194943,-0.20891911,0.058145076,-0.0495037,-0.046019718,-0.04473576,-0.06656258,-0.13138026,0.12600061,-4.9620503e-05,-0.013870671,-0.10473915,0.08199244,-0.10961223,-0.07909676,0.029379077,-0.044804268,-0.11948883,0.0671593,-0.1529868,-0.010979027,0.07140038,-0.12305079,-0.13065174,-0.131669,-0.012289612,323,4.0
0.054690346,0.24274726,0.13475436,0.123257585,0.4841217,0.043955326,-0.059077386,-0.16209908,0.089020416,-0.08805809,-0.111754574,-0.041635707,-0.05711246,-0.12973328,0.0648737,-0.02539857,-0.073152944,-0.111537345,0.105226904,-0.11944009,-0.046192944,0.034116436,-0.09576051,-0.10552873,0.056609817,-0.13750318,-0.06414287,0.10907707,-0.08329637,-0.0935481,-0.13316263,-0.008885568,323,1.0
0.04237724,0.32466352,0.14704385,0.10980097,0.47095388,0.03731902,-0.011083827,-0.19846678,0.051621534,-0.05972609,-0.073014595,-0.055869922,-0.066868484,-0.14641401,0.11195745,0.0048387684,0.013103936,-0.11149207,0.09623652,-0.08148378,-0.09410534,-0.0021878108,-0.027208725,-0.16488564,0.07358085,-0.14515266,-0.02337598,0.045783892,-0.13696584,-0.15481427,-0.11296317,-0.031377334,323,1.0
0.04756909,0.22275992,0.12665522,0.16047971,0.52653885,0.026933037,-0.0709949,-0.12920962,0.07867557,-0.090150915,-0.122628875,-0.048936278,-0.04101461,-0.13335815,0.034235127,-0.036820225,-0.10936558,-0.10952786,0.10324891,-0.11863327,-0.05985327,0.030624475,-0.12514952,-0.105975665,0.061744805,-0.1195617,-0.09925264,0.107798524,-0.06337687,-0.07990544,-0.13606071,-0.022663468,323,4.0
-0.019552734,0.06509876,-0.0018830411,-0.07052222,0.3942043,-0.13275462,-0.03263432,-0.18373513,-0.034503825,-0.18632987,-0.13144127,-0.16058984,0.0116824955,-0.09472497,-0.06263098,-0.06949162,-0.053356975,-0.11283618,0.18539418,-0.030101672,-0.19372518,-0.03136883,0.014061917,0.09626868,0.026815135,0.017410554,-0.014868788,-0.08316696,-0.041956875,-0.14304644,-0.24600914,0.0007096417,323,1.0
0.040803548,0.20351262,0.1325008,0.12885903,0.4492326,0.025287308,-0.059440512,-0.14377934,0.088528074,-0.06580346,-0.08592995,-0.0120912865,-0.07407542,-0.121454954,0.07333727,-0.007926872,-0.074667335,-0.0960058,0.07639213,-0.14369678,-0.047463275,0.052974448,-0.09909175,-0.08895879,0.059775006,-0.14579466,-0.101048455,0.09267735,-0.05699961,-0.06034939,-0.095685974,-0.026893746,323,4.0
0.0034291968,0.1163481,-0.010972235,-0.108695894,0.37598658,-0.14858441,-0.03456383,-0.18426985,-0.011424914,-0.19511947,-0.11487854,-0.1770532,-0.0061170794,-0.10733776,0.0018979795,-0.03950991,-0.03385713,-0.07077728,0.18448451,-0.0547195,-0.21567664,-0.06574741,0.0054517873,0.10599952,0.054996815,0.02972877,0.024143934,-0.13684636,-0.045321565,-0.17662773,-0.20787124,-0.017571582,323,4.0
0.050930433,0.23688804,0.12605846,0.150903,0.4917834,0.024720538,-0.061180603,-0.15149514,0.08503252,-0.079917625,-0.10529549,-0.04095754,-0.05112518,-0.13394883,0.07158241,-0.030004486,-0.08878209,-0.10025636,0.096812025,-0.12209476,-0.06668,0.037739165,-0.10210931,-0.10469036,0.06859458,-0.13757966,-0.08639202,0.10397675,-0.064505704,-0.085751005,-0.11829631,-0.028263021,323,1.0
0.053223528,0.25014454,0.14304115,0.13259943,0.5077032,0.054085515,-0.0646899,-0.1508631,0.0867137,-0.094800815,-0.12287038,-0.059976727,-0.048944876,-0.13285568,0.04740618,-0.032058988,-0.06637634,-0.11513366,0.1125284,-0.09756115,-0.050668,0.04567963,-0.09487417,-0.124132626,0.053536657,-0.12047279,-0.060924135,0.11583889,-0.103773534,-0.107517816,-0.14047185,-4.1521154e-05,323,2.0
