0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17307094,-0.3469259,-0.39005283,-2.0946088,0.19098268,0.59391904,-0.27735543,-1.5815712,0.705243,2.16675,-2.873727,2.5776525,-3.038911,-1.376212,2.939728,-3.226496,4.1197224,-1.5680546,1.7671242,0.44999704,0.82689095,0.11360456,-1.75778,-0.721871,0.75835556,0.7545904,-1.4464185,0.48707226,0.31679752,-0.3431473,-1.0104538,-1.4699197,20,2.0
0.16364929,-0.31613106,-0.28998962,-1.9222066,0.70288473,0.44279692,-0.6087682,-1.2612649,0.51460457,2.0070364,-2.545829,2.9929972,-2.8276417,-1.8178582,1.7862313,-2.663494,3.831005,-1.7607847,1.5517279,-0.5768306,1.3116349,0.26936284,-2.0653653,0.18775937,1.4693563,1.3029398,-1.6586303,-0.4353608,0.3182918,-1.088298,-1.4736861,-1.8664098,20,1.0
0.19356476,-0.37136492,-0.389694,-1.9862173,0.40677676,0.59471357,-0.25188985,-1.2736043,0.50786686,2.198856,-2.6582384,2.671504,-2.9936652,-1.4892228,2.6742055,-3.3183503,4.051073,-1.643396,1.8870444,0.20754176,1.1023879,-0.04189167,-1.9162254,-0.28631064,1.0287806,0.7213979,-1.6145741,0.36004648,0.124894366,-0.54159427,-0.9145395,-1.4440814,20,2.0
0.15844764,-0.3144698,-0.31842417,-2.0062652,0.4561406,0.4921161,-0.49179566,-1.4025831,0.5930548,2.0411232,-2.7000856,2.833621,-2.8429005,-1.5614548,2.298384,-2.9699013,3.9489214,-1.6803763,1.65769,-0.12930901,1.066294,0.18966669,-1.9387836,-0.21019629,1.1832206,1.0480263,-1.5786754,-0.012013629,0.28759903,-0.76880544,-1.2231698,-1.6549692,20,2.0
0.16419327,-0.33674747,-0.39998406,-2.05654,-0.022839438,0.6075669,-0.17806031,-1.6627938,0.7794625,2.073754,-2.894531,2.327775,-2.987867,-1.151105,3.1691823,-3.2164025,4.061159,-1.4168212,1.7003725,0.7733332,0.5613525,0.10548274,-1.5578936,-1.0524065,0.46862775,0.5580025,-1.2890853,0.7646909,0.352111,-0.051440414,-0.85602754,-1.3052369,20,3.0
0.20119974,-0.37814292,-0.37413424,-2.0813124,0.7062695,0.55796427,-0.4221971,-1.175402,0.43544182,2.297982,-2.6679597,2.9925678,-2.9712818,-1.8020511,2.2098947,-3.200833,4.0962343,-1.8233559,1.8976579,-0.2865638,1.4102646,0.07053534,-2.16132,0.1286943,1.4322741,1.092041,-1.7470018,-0.11572032,0.19865768,-0.9618636,-1.2450635,-1.7412847,20,1.0
0.21828888,-0.41929242,-0.4340486,-2.2203624,0.5970046,0.66008747,-0.28473073,-1.3058447,0.45712894,2.446558,-2.9273727,3.087002,-3.2761998,-1.7434597,2.727666,-3.5875323,4.3573685,-1.8857296,2.0338507,0.022039503,1.3234682,-0.056111835,-2.2147858,-0.1378749,1.2398173,0.92565507,-1.7867672,0.18761978,0.14429009,-0.78521085,-1.1354073,-1.657919,20,2.0
0.17231691,-0.3435796,-0.38188648,-2.0429447,0.25446272,0.5765296,-0.28187367,-1.4635363,0.638622,2.0841346,-2.8011475,2.567886,-2.9283152,-1.3887035,2.7443545,-3.1540294,4.022055,-1.5524364,1.7338263,0.33198035,0.88078004,0.0893969,-1.7601078,-0.5632186,0.8326099,0.76282066,-1.4443916,0.40349397,0.27936584,-0.41092622,-0.9968616,-1.4557709,20,2.0
-0.026528202,0.008424684,0.03608633,-1.338568,-0.08765441,-0.021997537,-1.1292825,-1.8699882,1.1103579,0.79961807,-2.1240175,2.0126336,-1.7340859,-0.99561274,1.0667789,-1.0009342,2.547158,-1.0597516,0.43869528,-0.38603076,0.20230964,0.96115637,-1.0640903,-0.683461,0.7365541,1.4271079,-0.83406615,-0.43815315,0.73281825,-0.56474435,-1.4753006,-1.6406648,20,4.0
0.18650854,-0.36345208,-0.39095488,-1.9487648,0.26066187,0.6010844,-0.20280798,-1.330621,0.5595334,2.137419,-2.6736174,2.4551373,-2.9352796,-1.3172436,2.817422,-3.272618,4.03908,-1.5290724,1.8465447,0.42059588,0.94696075,-0.047553517,-1.7713393,-0.49486625,0.83375436,0.6037148,-1.4744159,0.54142505,0.13321166,-0.35542834,-0.7878101,-1.3202242,20,2.0
-0.0110908225,-0.01607097,0.016897999,-1.3440144,-0.0049784146,0.0045929067,-1.0727911,-1.7535865,1.0284908,0.86151177,-2.0924892,2.0408947,-1.7805241,-1.04402,1.0545427,-1.0264629,2.5571408,-1.0927854,0.50064063,-0.42079982,0.30025116,0.8847875,-1.122904,-0.5611553,0.7970715,1.3951172,-0.8718867,-0.46304432,0.66858083,-0.6043669,-1.447271,-1.6289328,20,4.0
0.18359125,-0.35272855,-0.3172791,-1.8604245,0.89723736,0.48435417,-0.52480525,-1.0252333,0.3156287,2.1372397,-2.3894186,3.0643659,-2.8066945,-1.9086329,1.6421602,-2.7914727,3.7615366,-1.8063118,1.6872724,-0.72317374,1.5281906,0.13061137,-2.1487927,0.50105184,1.6205336,1.2718781,-1.7515204,-0.5244681,0.20008014,-1.2418293,-1.4217469,-1.8443123,20,1.0
0.15992413,-0.33098042,-0.37168095,-2.0945997,0.19734946,0.57782465,-0.32140616,-1.5931616,0.69723606,2.1237695,-2.8776922,2.6459785,-3.0471592,-1.3728015,2.9517963,-3.218412,4.2376795,-1.6245574,1.7934487,0.42254746,0.8880286,0.0728825,-1.8183758,-0.6385802,0.8284568,0.7550843,-1.5273156,0.495693,0.23052669,-0.36640033,-0.95925665,-1.4689723,20,2.0
-0.015591741,-0.010351777,0.019097231,-1.3308861,-0.05153669,0.002990611,-1.0636483,-1.7687374,1.0458091,0.83399177,-2.1134543,1.9742259,-1.732608,-0.9970728,1.1065805,-1.0247805,2.5529602,-1.0497332,0.47021198,-0.35491654,0.23213118,0.9006592,-1.048848,-0.6534047,0.7219963,1.3708268,-0.82360876,-0.41035947,0.6971831,-0.5554635,-1.4244497,-1.5972371,20,4.0
0.18360692,-0.36933914,-0.3763702,-2.1107047,0.5693818,0.5796684,-0.39824176,-1.3375137,0.507045,2.335239,-2.8340743,3.0123892,-3.070811,-1.6354765,2.4962525,-3.2373579,4.2898335,-1.8260152,1.8371607,-0.065169886,1.2435794,0.080639824,-2.0563016,-0.11283957,1.2291352,1.0376087,-1.6757944,0.033980355,0.22294386,-0.81947726,-1.226577,-1.6485115,20,1.0
0.19997595,-0.40104246,-0.43025905,-2.2408454,0.5137523,0.6609908,-0.30580127,-1.4241565,0.5334735,2.4653275,-3.006853,3.029069,-3.230567,-1.6791341,2.841996,-3.5447476,4.5271387,-1.880649,2.0535505,0.1436982,1.2646314,-0.009546094,-2.1093283,-0.26641113,1.1719055,0.9194481,-1.7666893,0.2438429,0.18678723,-0.70651877,-1.1743838,-1.6609942,20,2.0
