0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1440637,0.059399776,0.017585918,0.050329495,0.8182003,-0.034542557,-0.06961116,-0.005535323,-0.11933535,-0.23331967,-0.31957397,-0.12136158,0.089968815,-0.19312206,0.110911235,0.1365074,-0.014571421,0.1240196,-0.052472055,-0.15152317,-0.02542708,0.050528485,-0.08685855,-0.31795883,-0.06607128,-0.17487362,-0.12997352,-0.07211081,-0.12486629,-0.16819158,-0.13685803,-0.0062542185,458,4.0
-0.006201318,0.077435374,0.14428508,0.10802361,0.4739869,0.0638474,0.036008395,0.05681574,-0.032020994,0.016910577,-0.22855955,-0.15284982,0.049040712,-0.15369818,0.074440554,0.0012893351,-0.058577735,-0.062763974,-0.07964921,-0.04611563,-0.077157825,-0.03808188,-0.14837436,-0.1867494,-0.13133904,-0.038672403,-0.247097,-0.16000739,0.051661596,-0.07688257,-0.02363845,0.088093214,458,3.0
0.00029521575,0.075272,0.14207956,0.08825033,0.4216798,0.055084422,0.060750544,0.09115179,-0.04986151,0.04475634,-0.18481693,-0.12563817,0.03421086,-0.13091016,0.08920199,-1.40056945e-05,-0.06582637,-0.048646197,-0.082918495,-0.032349575,-0.053963773,-0.02064905,-0.1600907,-0.15578291,-0.12446739,-0.009102099,-0.21971162,-0.14870304,0.05537437,-0.0794193,-0.0142772645,0.08516081,458,2.0
-0.034948114,0.116439864,0.11117348,0.15576324,0.7008402,0.06734188,-0.04865636,-0.05883951,-0.011693186,-0.11683775,-0.4421329,-0.2308373,0.108465195,-0.20377158,0.024888236,0.048934247,-0.026487712,-0.10306748,-0.108390845,-0.09208848,-0.10391986,-0.07606441,-0.15153418,-0.2720285,-0.124893904,-0.15677583,-0.28439426,-0.15519182,-0.00803192,-0.11073819,-0.07131532,0.07144365,458,2.0
-0.032940485,0.05592438,0.14263853,0.039378423,0.34022376,0.057021946,0.15505145,0.22121795,-0.10947793,0.12049966,-0.01894527,-0.034978442,0.008359909,-0.110467404,0.1356224,-0.016290037,-0.09328112,-0.022132412,-0.063776284,0.010715602,-0.006007701,-0.029884014,-0.13541438,-0.112102285,-0.12522478,0.01985979,-0.17941469,-0.107655026,0.060783282,-0.058897022,0.0039581805,0.06309293,458,4.0
-0.08005141,0.03379873,0.033833303,0.007998824,0.40244305,0.016233355,-0.0050052786,0.14094894,0.016231615,0.041062947,-0.022665992,-0.04049074,-0.050234765,0.00072282925,-0.111766204,-0.12589717,-0.11742909,-0.08092897,-0.08235948,-0.03590825,-0.0013838857,-0.07799116,-0.18069059,0.09509047,0.14101584,-0.003427893,-0.02368541,-0.021794304,-0.19428444,-0.0010825694,-0.19910383,0.036632545,458,2.0
-0.09959957,0.11841916,0.056510873,0.12467025,0.8688236,0.059621364,-0.065979004,-0.11309978,-0.046181355,-0.20526592,-0.5336431,-0.2327179,0.14779589,-0.22913386,0.037225716,0.08984328,-0.012873638,-0.07487083,-0.109243125,-0.1125479,-0.072961465,-0.095146954,-0.10140552,-0.33004612,-0.124445766,-0.26521054,-0.28288513,-0.13076414,-0.099456675,-0.13132124,-0.12997334,0.023141786,458,1.0
0.0133555615,0.25309673,0.16357067,0.15477118,0.63970053,0.23206812,-0.12380465,-0.26142803,0.09583499,-0.13836227,-0.4609276,-0.30994266,0.17523861,-0.0037872344,-0.11646746,-0.17117743,-0.019477393,-0.2771193,-0.11301196,-0.0762413,0.10682734,-0.21907769,-0.15002331,0.066586256,0.25899374,-0.20023829,-0.055393714,-0.10420966,-0.19348814,-0.1242125,-0.18901569,-0.026677892,458,3.0
-0.09247135,0.06735651,0.02155907,0.09529587,0.79403317,0.025304131,-0.068545714,-0.004546508,-0.10895205,-0.22003941,-0.36300564,-0.12841092,0.0716505,-0.21153302,0.08990008,0.13936964,0.01399718,0.10683683,-0.08791722,-0.1533655,-0.037592098,-0.0154537,-0.097063094,-0.30204818,-0.051301852,-0.188959,-0.13331586,-0.050789036,-0.1266104,-0.20446503,-0.12089651,0.010600954,458,3.0
-0.13245726,0.09455289,0.024820935,0.07752621,0.8091885,-0.0120206885,-0.10100704,0.08848818,-0.12553333,-0.23306528,-0.31333458,-0.12190354,0.0842001,-0.21871094,0.103224516,0.13935754,-0.034452643,0.102546014,-0.043979716,-0.1832014,-0.023210324,0.045995805,-0.038931295,-0.2822296,-0.015201025,-0.17139179,-0.123541184,-0.044349313,-0.09419468,-0.19774273,-0.1930612,0.013010632,458,2.0
-0.17803828,0.087543264,0.08627918,-0.020278558,0.49881908,0.0071765706,0.3382573,0.56392545,-0.3451006,0.27823123,0.23747952,0.16772075,0.04470501,-0.13501768,0.23220015,0.006378191,-0.16129285,-0.08456438,-0.040662177,0.044786632,0.13323662,-0.082876325,-0.18540764,-0.065065384,-0.1553043,0.009723231,-0.029929921,0.07072368,-0.012859419,-0.08769484,0.040807053,-0.062159806,458,3.0
-0.08196839,0.11122418,0.033282544,0.14149195,0.8853852,0.1018996,-0.07448201,-0.15425654,-0.07036201,-0.19775553,-0.6469376,-0.2678157,0.20800388,-0.24947403,0.027343186,0.11119685,0.007136572,-0.10068515,-0.14606372,-0.11087983,-0.07308041,-0.16779904,-0.079792805,-0.36033335,-0.11055361,-0.31866065,-0.2604547,-0.102911085,-0.13878036,-0.15556562,-0.17799559,0.0120652355,458,1.0
-0.065833315,0.120110236,0.09321464,0.1390188,0.77137405,0.059718892,-0.054567195,-0.077643394,-0.021466948,-0.15829994,-0.4532894,-0.22349608,0.11532128,-0.207033,0.03492385,0.057272654,-0.023854252,-0.07834953,-0.09614652,-0.10543681,-0.08780043,-0.06911589,-0.1310617,-0.29298267,-0.12883395,-0.19375467,-0.2899701,-0.15017673,-0.03927899,-0.116785794,-0.08403965,0.04715986,458,2.0
-0.03054713,0.048574433,0.12288132,0.02769177,0.26472488,0.008269355,0.19544327,0.23418692,-0.12548245,0.14717901,0.045789868,-0.0054779947,-0.0026429296,-0.08341125,0.14106964,0.022453697,-0.0814084,-0.045609556,-0.07936543,0.04862011,0.012023864,-0.02831253,-0.15216093,-0.06340455,-0.091340855,0.035429448,-0.14666083,-0.0861177,0.035426468,-0.048460353,0.0041479617,0.08778432,458,2.0
-0.113338955,0.08794304,0.020705212,0.09428657,0.7877556,0.006044533,-0.0896447,0.07815665,-0.12704097,-0.22229747,-0.32608837,-0.12557825,0.075986534,-0.22718404,0.10310847,0.14083748,-0.016631138,0.10247236,-0.061455645,-0.17560923,-0.027889088,0.020004837,-0.040747747,-0.2797428,-0.0179785,-0.18249637,-0.123079754,-0.03049862,-0.10290474,-0.20861016,-0.17705277,0.01599558,458,1.0
-0.13593642,-0.024591904,-0.032787293,-0.018139184,0.35296744,-0.066171296,0.09123638,0.2954773,-0.034370072,0.1572947,0.19362675,0.08349231,-0.17875329,-0.0045099705,-0.15377629,-0.16011412,-0.1662271,-0.055260018,-0.056046106,-0.012273746,-0.08152121,-0.055336792,-0.1696953,0.07098965,0.04898251,0.0981011,0.018230438,-0.015925668,-0.21131893,0.0522992,-0.1434346,0.006468825,458,3.0
0.0013205232,0.086953424,0.14116499,0.12688725,0.5038735,0.059098907,0.015862884,0.028201513,-0.014283854,-0.01637625,-0.28780907,-0.18199036,0.05433295,-0.1593268,0.05218328,0.016803639,-0.042537298,-0.07386717,-0.09367813,-0.05126617,-0.0907996,-0.04481251,-0.16180125,-0.20275205,-0.13025713,-0.056377538,-0.2509125,-0.16457671,0.052098647,-0.082706764,-0.025593244,0.09505136,458,3.0
-0.10372009,0.06618479,0.019902784,0.083839625,0.7782341,-0.0015982762,-0.07692492,0.0074132998,-0.11185464,-0.22664589,-0.3153958,-0.113403246,0.06837907,-0.19789636,0.102907516,0.13349023,0.00038297102,0.12727246,-0.0650935,-0.1600307,-0.02827968,0.031167371,-0.101593636,-0.29878402,-0.037505314,-0.16131708,-0.121735774,-0.05778303,-0.121254615,-0.19171509,-0.12209776,0.004166607,458,4.0
-0.026794069,0.18263042,0.17086217,0.065029055,0.62517357,0.12092284,-0.15624951,-0.27929342,0.052913338,-0.21182013,-0.38262898,-0.2340499,0.1514682,-0.022775725,-0.10996799,-0.04197826,0.009969102,-0.16316414,-0.11804468,-0.08564404,0.046268955,-0.11840883,-0.14139247,-0.0032420931,0.14562677,-0.21608564,-0.121893525,-0.15948507,-0.20853643,-0.04229757,-0.18998079,0.00062372535,458,2.0
-0.13995878,0.081183776,0.003911987,0.07386876,0.9328256,0.043117568,-0.054590955,0.00021957606,-0.1202822,-0.2154708,-0.556307,-0.20005676,0.16416302,-0.26230073,0.08646266,0.1673446,-0.015706874,-0.024735577,-0.103891954,-0.12949368,-0.043456472,-0.1267398,0.038680166,-0.3409429,-0.082876004,-0.30867052,-0.17972955,-0.039341472,-0.120425776,-0.19214393,-0.2555977,0.01859546,458,4.0
-0.14120707,0.06842166,-0.008288182,0.06046357,0.9240311,0.035973907,-0.04191015,-0.03241684,-0.12098555,-0.21439181,-0.5666258,-0.21193442,0.1627642,-0.27029544,0.071027,0.15249446,-0.008134864,-0.0067593083,-0.12420317,-0.120318525,-0.054783747,-0.12979136,-0.0030241534,-0.37033236,-0.10090357,-0.31265712,-0.1977838,-0.048565567,-0.13885981,-0.18468639,-0.225616,0.031876773,458,4.0
-0.12647115,0.07591221,0.034392964,0.06686854,0.82181984,-0.009576302,-0.06856434,-0.026889112,-0.09713871,-0.22207566,-0.357953,-0.13508537,0.089799464,-0.19092764,0.09917933,0.12639497,-0.0076006874,0.088068224,-0.0596895,-0.14186433,-0.03374906,0.021252755,-0.096184835,-0.309235,-0.08191446,-0.18823868,-0.1647323,-0.089481376,-0.12345618,-0.169795,-0.12405879,-0.0014014766,458,4.0
-0.1491078,0.08256778,0.012920409,0.053689115,0.8984983,-0.0018474571,-0.05587422,-0.043050427,-0.10629953,-0.23522565,-0.4687327,-0.18207209,0.13417843,-0.2320536,0.07236509,0.13307182,-0.018292267,0.030013792,-0.0846003,-0.1323896,-0.048845075,-0.04886051,-0.055093348,-0.3489735,-0.10156223,-0.25986737,-0.20100126,-0.07663175,-0.13589326,-0.15701973,-0.16945593,0.017033517,458,1.0
-0.11500307,0.11586639,0.051736303,0.11366713,0.8843774,0.044893928,-0.07086646,-0.119077474,-0.055300962,-0.22426611,-0.5258399,-0.2307152,0.14600438,-0.22266711,0.04157869,0.09254567,-0.014446765,-0.05402533,-0.10391156,-0.119987376,-0.0678446,-0.082611606,-0.100006655,-0.3333415,-0.12682657,-0.2747889,-0.27665406,-0.12872913,-0.119134195,-0.12520364,-0.13052996,0.01057411,458,1.0
-0.11707057,0.0014212467,-0.025943525,-0.031799927,0.34291124,-0.0562477,0.109241955,0.27310467,-0.048339028,0.14466201,0.17400049,0.07630508,-0.17935005,0.009472551,-0.15035798,-0.16440693,-0.156651,-0.060571376,-0.07816687,-0.0061421115,-0.07902594,-0.055150423,-0.17065823,0.07548673,0.040368553,0.08102701,0.022695318,-0.024408072,-0.22271682,0.04407166,-0.13601677,0.014069691,458,2.0
