0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.034972288,-0.17255032,0.20395851,-1.4885937,-1.1585193,0.32813174,-0.22456181,1.2018161,0.11676402,-2.094891,-1.0200331,-3.0366178,0.59916264,-1.1079354,0.058801174,2.518223,0.3128162,-0.84458303,-0.05070353,0.2624566,1.5589248,-0.22717342,3.7817488,0.2465119,1.2719386,1.2680697,1.9835573,2.217423,-0.98130053,-1.2832091,0.19819587,-0.9361278,465,2.0
0.075750366,-0.03768956,0.15366223,-1.3119091,-0.6089375,0.10120821,-0.12792392,0.9844487,0.27309033,-1.9058524,-1.3478609,-2.8818686,0.5836028,-1.0580796,-0.35452005,1.8537786,0.1720882,-1.0640079,-0.79155487,-0.26358747,1.6743412,-0.0859049,2.8576503,-0.2016958,1.0969439,0.66172546,1.7787114,2.084527,-1.3493338,-1.4891139,0.1214574,-1.3530693,465,1.0
0.039421126,-0.15675887,0.19105655,-1.4268237,-1.065707,0.29634112,-0.21472932,1.240705,0.14273311,-1.9011434,-0.8570222,-2.9257941,0.7673724,-1.0903606,0.26699722,2.4366827,0.06274303,-0.6163366,-0.25181583,0.04272099,1.4531822,-0.28342742,3.5120046,0.29044703,1.3151655,1.0904692,2.047831,2.025754,-0.7857844,-1.3313434,0.15209672,-0.9992762,465,1.0
0.025714884,-0.16209118,0.14980182,-1.4331616,-1.0868794,0.2456519,-0.26442719,1.4560065,0.18183027,-2.0600927,-0.823941,-3.1696262,1.1149946,-1.2753148,0.52298677,2.6298642,-0.3814494,-0.09588534,-0.55622333,-0.29240447,1.749269,-0.19982661,3.4132924,0.52664065,1.7400405,0.88046813,2.460034,2.0111861,-0.63599235,-1.4198544,0.15853857,-1.2458005,465,1.0
0.03473767,-0.1823978,0.1986249,-1.4701284,-1.1466666,0.33139384,-0.23000264,1.225707,0.113807596,-2.0455549,-0.9944025,-3.0832639,0.6927311,-1.0881327,0.15965943,2.4221063,0.23852524,-0.73205143,-0.09806475,0.20632413,1.4846774,-0.2505744,3.8314092,0.29038388,1.2732548,1.2307849,1.953959,2.1545153,-0.9599245,-1.321205,0.17096347,-0.9884961,465,1.0
0.025936024,-0.17067519,0.25033608,-1.4601531,-1.2644395,0.40965846,-0.22350813,1.224885,0.089232124,-2.2873328,-1.0221453,-3.0822403,0.5602012,-1.0325531,0.03554652,2.549122,0.45509544,-0.9080423,0.05543173,0.38284332,1.3770418,-0.32497397,4.0447536,0.1586592,1.1779268,1.4191945,1.8995441,2.258737,-1.0888337,-1.3027265,0.19178142,-0.71812797,465,2.0
0.027538134,-0.17324583,0.15188424,-1.3984985,-1.0477207,0.2365853,-0.27569112,1.4007733,0.1618709,-1.9577051,-0.77851886,-3.0780656,0.9780055,-1.2104348,0.48230523,2.6192243,-0.3519327,-0.25676396,-0.5049607,-0.1524782,1.6808163,-0.2630097,3.4201725,0.5163336,1.5934852,0.9124692,2.433013,1.8759258,-0.6655996,-1.36298,0.1638154,-1.2012348,465,1.0
0.038770102,-0.14803238,0.1509105,-1.4373815,-0.93274325,0.22012183,-0.24076137,1.3915863,0.20585443,-1.9069793,-0.8737096,-3.1068351,1.0728731,-1.3570473,0.4423302,2.5317633,-0.5404075,-0.24982597,-0.68390703,-0.42764378,1.8384407,-0.14645554,3.031889,0.527961,1.7200667,0.748747,2.3675165,1.8767048,-0.65871435,-1.4289312,0.15828897,-1.4289706,465,1.0
0.08630065,-0.017692987,0.16565381,-1.2691706,-0.5776262,0.059479322,-0.07951634,0.8771083,0.29314703,-2.0551596,-1.4753464,-2.7723541,0.43459144,-0.9828187,-0.70787525,1.5905055,0.514973,-1.4012393,-0.74914336,-0.2008137,1.6126617,-0.058637224,2.7595448,-0.40585366,0.89310485,0.62888175,1.3897523,2.1533742,-1.5138576,-1.3864356,0.13098931,-1.3385463,465,1.0
0.021772401,-0.14890847,0.29251194,-1.4204524,-1.0706941,0.4217156,-0.14501895,0.9699384,0.051555626,-2.1542773,-1.1928673,-2.496361,-0.060058244,-0.66244376,-0.37433192,2.0337691,1.1277194,-1.4341604,0.53498256,0.8300486,1.0638047,-0.29563943,3.9184818,-0.16869581,0.5910253,1.6035802,1.0504767,2.1093106,-1.2661439,-0.954512,0.22779138,-0.4425224,465,3.0
