0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13386038,0.13411488,-0.018890835,0.086166635,0.5932308,0.12632893,0.09428969,-0.04426065,-0.040824383,0.0467627,-0.07628943,0.023037497,0.108777754,-0.09460439,0.020888848,0.005031448,-0.22377703,-0.34621993,-0.23644939,0.10364353,-0.10261513,-0.21825445,-0.11335687,-0.019212669,-0.1569044,-0.05965908,0.037074886,0.08222624,-0.29039693,-0.1989782,0.04285435,0.014172304,421,1.0
-0.24046497,0.085389234,-0.0654581,-0.06669383,0.70182765,-0.083879575,-0.1367969,-0.040982515,-0.09807983,-0.25618714,-0.41179255,-0.1574218,0.021421026,-0.27714682,-0.28843468,-0.19486097,0.038749002,0.15513657,0.029507715,-0.011351079,0.097019956,0.11041705,-0.096524954,-0.30179718,-0.013920366,-0.14102706,0.045952246,-0.1996298,0.0775783,-0.1492802,-0.2698145,-0.15029092,421,4.0
-0.16210172,0.18467902,-0.055624716,-0.051645223,0.42116922,0.1738063,0.1373455,0.06211504,-0.060115613,0.057240494,0.06211706,0.12294716,0.11507139,-0.20781136,0.113828465,0.01546553,0.0072937533,-0.23472425,-0.15468867,0.06726267,-0.19066799,0.09732414,-0.16457176,0.04647923,-0.031234812,-0.091855414,-0.13791543,-0.16952787,-0.26502162,-0.23051892,0.08281165,0.07543859,421,1.0
-0.03443294,0.19703226,0.036164694,0.20276746,0.71709776,0.19960791,0.009173462,0.067653716,-0.11147782,0.11541813,-0.18192686,-0.05525515,0.108337715,0.071985036,0.103283115,0.06252327,-0.068958744,-0.02941775,-0.13240449,-0.044562414,-0.076240584,0.16501047,-0.15590057,-0.07231538,0.007650123,0.0018248223,-0.121852756,-0.045950405,-0.12936585,-0.15029962,0.0064970665,0.08599658,421,4.0
-0.06542886,0.15018943,0.12619337,0.04988531,0.68844026,-0.08284708,-0.08784562,0.13824672,0.052415207,-0.25849637,-0.15803325,-0.2879678,0.031925615,-0.13806891,0.05691863,-0.035644814,-0.06853746,-0.004608988,0.022822171,-0.33850786,0.03487806,0.08807141,-0.07460511,-0.21774854,0.004624189,-0.1910207,-0.22408776,0.14779356,-0.0049344786,-0.03908764,-0.07794393,0.0013094954,421,3.0
-0.2691154,0.08852994,-0.08499668,-0.08312701,0.61499596,-0.09084739,-0.1564708,-0.0112222135,-0.07561231,-0.2744716,-0.440571,-0.1258072,-0.03655287,-0.26037925,-0.31506667,-0.19384076,0.007658353,0.13188145,0.025976472,0.0023749247,0.07935889,0.10102691,-0.08232546,-0.30578822,-0.034103155,-0.13592142,0.032794174,-0.17528939,0.086015366,-0.15463445,-0.36098796,-0.20582384,421,4.0
-0.12766168,0.10394403,-0.07515116,0.08063416,0.80723494,0.13260229,0.03816622,0.043984022,-0.12759313,0.07398682,-0.17545986,0.044396665,0.10322282,-0.014661714,0.07374514,0.06523996,-0.13155195,-0.27498937,-0.16540392,-0.0047198758,-0.09657003,-0.15291074,-0.11410165,0.036617946,-0.07843642,-0.026828475,0.029807065,0.08569289,-0.111968055,-0.13677932,0.06439533,-0.038527463,421,3.0
-0.14227729,0.0984766,0.052403547,0.08365978,0.98381346,-0.039998706,-0.030182818,0.020339433,-0.119950294,-0.17452197,-0.21546973,-0.054361563,0.18566239,-0.006675869,0.082860425,0.059303865,0.21219137,0.14909315,0.07688136,-0.28809553,0.19881526,0.04283018,-0.18579228,-0.2633569,0.13562453,-0.50001967,-0.2397388,-0.116004646,0.08677754,-0.09292164,-0.24220541,-0.06153483,421,4.0
-0.044553794,0.12755881,0.18703993,0.10058786,0.72678375,0.030040324,-0.09604796,0.013599325,-0.008200154,-0.20919436,-0.11013867,-0.16197284,0.009208728,-0.046110403,0.15016684,-0.028186476,-0.035985082,-0.02221321,0.033402104,-0.31954333,0.04990794,0.07919812,-0.13146637,-0.1787905,-0.00034506712,-0.18293679,-0.24253966,0.14543532,-0.016187664,-0.13497072,-0.06231091,-0.05305811,421,2.0
-0.10481061,0.037246212,0.035493504,0.024058647,0.7240368,-0.06840028,-0.045379743,0.32396492,0.029864907,-0.09101373,-0.094725415,-0.25009102,-0.08509984,-0.16981538,0.06085348,-0.06620098,-0.16086596,0.06299304,-0.04922663,-0.28076354,0.041156657,-0.017927278,-0.05320428,-0.08849253,-0.030317206,-0.14148825,-0.1831599,0.121621236,-0.05054225,-0.017232697,-0.10371118,-0.049849086,421,3.0
