0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03657327,-0.073886015,-0.38707212,-0.10884056,1.9787184,0.05066303,0.3952694,-0.4791961,1.5454805,-1.127558,1.5863672,0.6228196,1.0305169,0.24126282,0.76264054,-1.3120465,-1.2318947,-1.4606262,0.44921112,0.77095705,0.46522063,-1.3662264,0.13748688,0.8069906,1.2102232,2.346573,-0.6062269,2.4550886,0.5829941,0.91436803,1.0110228,0.7932405,155,4.0
0.00432102,0.12554392,-0.4494687,-0.3946544,1.8201765,-0.7553572,0.14864089,-1.5352447,-0.07881392,-3.825833,1.7336917,-0.14117748,-0.49902827,-3.6199665,1.2613626,-2.3826938,-1.1088027,-4.9337645,-0.67930126,-1.558389,-1.1633543,-1.5116109,-1.3746102,-0.5470023,0.21549854,-0.18910024,-1.5214629,-0.2904334,-1.4564906,-0.14731407,-0.25714567,0.2939095,155,2.0
0.005442396,0.13916309,-0.53223836,-0.44346654,1.6984684,-0.7672432,0.069538124,-1.933372,0.24976563,-2.929705,2.0759711,-0.30386543,-0.110954985,-3.5941677,1.836255,-2.9423625,-1.0716023,-4.5865684,-1.3402497,-1.1609597,-0.6644285,-1.9934902,-0.7234133,-1.1147916,-0.14040825,0.5060739,-1.0858823,0.43586552,-1.1851684,-0.5336529,-0.65923214,0.16582374,155,3.0
0.0002795197,0.13808861,-0.49444857,-0.43639582,1.662232,-0.7957205,0.08012089,-1.7796668,0.025650892,-3.2814484,1.8445685,-0.28488904,-0.32551488,-3.7461061,1.6298683,-2.766562,-0.98026025,-4.7422514,-1.158852,-1.3749852,-0.89269793,-1.7580079,-0.9908654,-0.97451735,-0.09408302,0.09537791,-1.2147858,0.0055462033,-1.373295,-0.44539428,-0.59603107,0.16946666,155,1.0
-0.037474837,-0.08018896,-0.38756242,-0.09776029,2.0127304,0.06794993,0.40082368,-0.46465918,1.5767027,-1.0750608,1.5477929,0.6430437,1.0557907,0.31596673,0.70853996,-1.2837279,-1.2649826,-1.4255337,0.49245143,0.8196038,0.49529397,-1.3514049,0.1743801,0.8396121,1.2259542,2.4135797,-0.59761024,2.5397406,0.63393503,0.93050534,1.0386664,0.78434545,155,4.0
-0.03243172,-0.06147565,-0.37135777,-0.120970115,1.7870723,0.00036657602,0.3631376,-0.4921028,1.3890877,-1.1211443,1.4689758,0.5533547,0.92260486,0.10916967,0.7093968,-1.2082937,-1.1604159,-1.4347504,0.36800474,0.6306432,0.3868619,-1.2881637,0.072229266,0.69268775,1.1133616,2.1233833,-0.5832142,2.2267153,0.45328534,0.8113954,0.87975377,0.7179948,155,4.0
0.0047572292,0.124450095,-0.47055724,-0.38951594,1.9188561,-0.7536475,0.16014747,-1.5341632,-0.0027351305,-3.8166735,1.7973175,-0.13415256,-0.44285247,-3.5937839,1.3008734,-2.4181423,-1.1718853,-4.979668,-0.66697085,-1.518718,-1.1119584,-1.5716813,-1.3311071,-0.53373706,0.24219412,-0.07598652,-1.5528909,-0.15717718,-1.4074668,-0.12307805,-0.23017882,0.32099795,155,2.0
-0.034907307,-0.0650472,-0.38971648,-0.12081095,1.9174979,0.014852732,0.38229823,-0.50637406,1.4686252,-1.1791894,1.564252,0.58534634,0.97330105,0.11046495,0.77730596,-1.3146673,-1.2092376,-1.4888897,0.40760982,0.6685319,0.3977805,-1.3519559,0.072503224,0.746518,1.164546,2.2038038,-0.6113154,2.3277779,0.49632287,0.8633651,0.9521505,0.7826964,155,4.0
-0.03573501,-0.073916905,-0.38215277,-0.10906256,1.961723,0.042148344,0.38961697,-0.49086988,1.5386254,-1.1361969,1.5446458,0.6163655,1.0169352,0.2473098,0.7512532,-1.3003446,-1.2214655,-1.4263853,0.44821632,0.754931,0.45547128,-1.335146,0.13704965,0.8056444,1.2095938,2.3171055,-0.60884684,2.4382064,0.5683978,0.9053214,0.9971309,0.7858512,155,4.0
0.0062458403,0.11922382,-0.4435624,-0.3738682,2.0363247,-0.7329289,0.19823532,-1.4209684,-0.09068855,-4.2302527,1.7093245,-0.045834072,-0.5662216,-3.5864873,1.074597,-2.2472763,-1.2573084,-5.137979,-0.3911995,-1.6444496,-1.296728,-1.4519984,-1.5976081,-0.2673418,0.41306555,-0.25498754,-1.7345321,-0.34718612,-1.4675207,0.055748265,-0.012476316,0.3720776,155,1.0
