0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.052855127,0.20196417,0.31828278,-0.018741101,-0.42978865,0.7735949,0.9125831,0.31981042,0.17600249,-2.9460092,2.9022486,-2.3471022,-3.3777988,2.1656017,1.5409969,0.7833262,2.6280262,1.1071123,1.7411178,-1.2188108,0.5549474,1.7834086,4.475633,-0.36111304,0.9021692,3.7826686,4.7034383,4.118053,0.82391185,1.1667943,2.024888,2.0795238,253,1.0
0.10010358,-0.0025579855,0.554272,-0.023757175,-0.124905646,0.1566915,-0.08249092,1.6648545,0.14145349,-1.621879,1.3170696,-1.7905518,-2.3546371,-0.6595385,1.8359917,0.6759691,1.1993939,-0.62746835,-0.6969675,-1.4105046,0.2883172,0.38871676,0.69365025,-0.8634091,-0.12714297,1.3068012,1.8601803,1.3955666,-1.7636381,-1.2063217,0.23948145,-0.6062488,253,4.0
0.041413702,0.19075452,0.32400012,-0.012946203,-0.14783701,0.6826114,0.886832,0.3183517,0.11626932,-2.6598701,2.8377044,-2.0891268,-2.9866767,2.2663207,1.537083,0.9352782,2.7420611,1.5475745,1.3122809,-0.8332128,0.75268704,1.9867178,4.191725,-0.4231939,0.6484893,3.4530725,4.1243734,3.5335972,0.92871326,0.9796661,2.482758,1.7814014,253,2.0
0.045555368,0.17178498,0.3366468,0.0051483586,-0.032761056,0.625262,0.8222281,0.42783985,0.09350542,-2.558319,2.722456,-2.016887,-2.8785381,2.046508,1.6075706,1.0706674,2.6918476,1.6716195,1.0394492,-0.7338025,0.8132798,2.0167034,3.8694606,-0.46113986,0.5634579,3.3851788,3.9121013,3.3610134,0.79190665,0.78491396,2.5544755,1.6363266,253,2.0
0.10348436,0.0069504846,0.58272046,-0.027251866,-0.15243837,0.17961901,-0.03881702,1.7210183,0.15121444,-1.8121353,1.4128723,-1.919075,-2.6299539,-0.6122675,1.9329929,0.7121401,1.3272108,-0.5948783,-0.6049915,-1.5932076,0.30287334,0.4069375,0.89915067,-0.9087271,-0.108036615,1.6175271,2.1230443,1.5799892,-1.787445,-1.2061402,0.23805876,-0.5003154,253,4.0
0.0473497,0.1565522,0.40643758,0.031156644,0.42626476,0.50875264,0.744751,0.68977237,0.020182163,-2.469858,2.8240807,-1.8925807,-2.727241,2.1281686,2.078627,1.4913347,2.9451058,2.4209187,0.20140521,-0.23834491,1.2416219,2.5785966,3.343987,-0.6288974,0.20368534,3.212159,3.397597,2.7533042,0.66452754,0.29184598,3.2242455,1.1547638,253,2.0
0.045516513,0.15450002,0.38581318,0.04379022,0.38752338,0.49938276,0.7068391,0.6677976,0.023643836,-2.4309425,2.7052605,-1.8100235,-2.5689275,1.9485182,1.8575189,1.3518713,2.7138283,2.2320654,0.32683423,-0.23595735,1.1507347,2.3461394,3.1430814,-0.62271225,0.23388976,3.1524405,3.1836622,2.7204762,0.6365681,0.29501274,3.0366073,1.1242194,253,3.0
0.099310406,0.01007865,0.5476623,-0.030050632,-0.16313156,0.17523456,-0.024171844,1.6310242,0.14720184,-1.6828973,1.303924,-1.800311,-2.4902258,-0.58998775,1.8244013,0.6547606,1.2344959,-0.59242415,-0.551579,-1.5117543,0.26300082,0.37219524,0.8438223,-0.84705746,-0.08198997,1.5007178,2.000707,1.5053811,-1.6747605,-1.1051209,0.22347271,-0.45556724,253,4.0
0.05062542,0.1947275,0.320706,-0.01359494,-0.2902099,0.7071923,0.863531,0.3275486,0.14747998,-2.6960988,2.7889426,-2.2008884,-3.14789,2.0833445,1.5407262,0.86183465,2.5937228,1.3018829,1.4228666,-1.0552073,0.6423548,1.8112622,4.244712,-0.40731087,0.7603091,3.5037594,4.3106985,3.7538927,0.8008415,0.9821466,2.2210855,1.8818998,253,2.0
0.04333041,0.20855959,0.27328384,-0.027221132,-0.5197423,0.7905865,0.9251481,0.15706848,0.18264459,-2.7722023,2.7749932,-2.2465622,-3.1754184,2.223803,1.3182862,0.6443397,2.4475849,1.03932,1.8840407,-1.2510643,0.44488996,1.6660919,4.5522413,-0.27151498,0.97435534,3.6121562,4.694065,4.111041,0.9652643,1.3306669,1.895556,2.1553493,253,1.0
