0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26194504,-2.073345,-0.101183385,0.01952958,0.42515352,-0.3381716,-0.8158613,-0.80785185,-0.44874355,0.52608395,-1.2062491,0.020109594,-2.3155105,-1.5813538,-1.0950414,-1.3970445,1.1616977,-0.074711725,-0.99691117,-3.006149,-2.8003454,-0.97472835,-0.71198964,-1.061855,0.27780187,-3.1670563,0.43414688,-1.305069,-2.0278616,-0.401599,-0.43315274,-1.358669,3,2.0
-0.25518334,-2.093133,-0.102114424,0.04355154,0.40813488,-0.36222816,-0.82518804,-0.8594691,-0.44726175,0.5175237,-1.1267849,0.038839646,-2.3519475,-1.6136051,-1.1010705,-1.3105803,1.270618,-0.1434699,-0.9266094,-2.9123578,-2.892445,-1.049736,-0.56086636,-0.96824956,0.33619404,-3.1811543,0.4066966,-1.2460895,-2.124369,-0.45641792,-0.3159429,-1.2688799,3,1.0
0.12571493,-0.76878613,-0.03441289,0.49889654,0.20581591,-0.0052334955,-0.09693472,-1.1094021,0.51131725,0.72748655,1.6993711,0.057858758,-1.8376738,0.48975414,-0.9648734,0.32588148,1.3641058,0.7103103,0.9912706,-0.88573015,1.0553273,0.0044852756,0.6627154,1.9227662,1.2588168,-0.07668819,1.4718243,0.36409646,-0.18272702,0.41621298,1.727598,1.698772,3,4.0
-0.25486413,-2.0600126,-0.106096186,0.034060307,0.46684504,-0.31801644,-0.85008264,-0.7484456,-0.43202084,0.5971785,-1.1995747,0.023675807,-2.4832947,-1.6141542,-1.1327703,-1.4725813,1.2786227,0.11002156,-1.0470567,-3.1772606,-3.0168471,-0.8666224,-0.67923534,-1.1673182,0.37351066,-3.3386536,0.55033916,-1.3286935,-1.937151,-0.28945038,-0.3308366,-1.4255421,3,1.0
-0.26161587,-2.0750742,-0.111588344,-0.009169931,0.52516866,-0.28955206,-0.9098377,-0.54133,-0.46621767,0.6336234,-1.4476447,0.0069266874,-2.4808314,-1.6966233,-1.1192173,-1.7043504,1.1912012,0.278156,-1.2734716,-3.4404368,-3.2350948,-0.69282824,-0.86954546,-1.545687,0.31044877,-3.5534556,0.5718146,-1.4378825,-1.8571228,-0.15505235,-0.4879666,-1.6875132,3,1.0
-0.25930297,-2.196553,-0.101646155,0.03554208,0.38530853,-0.3988709,-0.8069434,-0.96426004,-0.4735997,0.46505827,-1.165077,0.059157126,-2.3671958,-1.6988164,-1.1162996,-1.2409359,1.2479141,-0.34531257,-0.9075033,-2.8948233,-2.9910526,-1.1658957,-0.5488766,-0.88892895,0.32381725,-3.189954,0.33106765,-1.2314132,-2.3448315,-0.54852444,-0.3359711,-1.3142748,3,1.0
-0.2614519,-2.175593,-0.09630731,0.04555183,0.39060348,-0.3856032,-0.81629467,-0.95804906,-0.45352924,0.49492082,-1.0975085,0.04202441,-2.3734014,-1.6308188,-1.1491116,-1.2614837,1.2639548,-0.2845381,-0.87797207,-2.9051073,-2.862065,-1.1491934,-0.53932124,-0.8499222,0.3182376,-3.1765532,0.36923113,-1.2699865,-2.2705138,-0.5515276,-0.33141732,-1.2059419,3,1.0
-0.24682768,-1.9341795,-0.102146335,0.03230906,0.49518847,-0.26627892,-0.83166903,-0.6241354,-0.40657982,0.641316,-1.1792277,0.009493918,-2.4578223,-1.5023413,-1.1023991,-1.5640968,1.2194672,0.31223065,-1.0889931,-3.2301428,-2.8697627,-0.66740406,-0.74602133,-1.2729468,0.37487078,-3.2686484,0.6526957,-1.3189062,-1.665599,-0.13440171,-0.340719,-1.4302175,3,1.0
-0.2681884,-2.2306042,-0.09184113,0.08881329,0.1904603,-0.51035345,-0.6934388,-1.4072882,-0.48650196,0.21302062,-0.7639922,0.07015074,-2.042149,-1.5635439,-1.1190302,-0.6719206,1.171258,-1.1538521,-0.42576176,-1.9867622,-2.4864256,-1.6987942,-0.13495202,-0.061319787,0.187969,-2.5799797,-0.010619672,-0.9758818,-2.836153,-1.0941263,-0.26636374,-0.71823835,3,3.0
-0.24534133,-2.302366,-0.092228875,0.07751657,0.1805138,-0.52760935,-0.69529366,-1.438435,-0.4750464,0.20695855,-0.76060534,0.090999484,-2.0313835,-1.6147795,-1.11521,-0.6331238,1.2335318,-1.2620007,-0.38016722,-2.0259025,-2.4302628,-1.7707459,-0.14847219,-0.0048704683,0.2118311,-2.544993,-0.018834842,-0.9675818,-2.9714375,-1.157696,-0.25271598,-0.6839567,3,3.0
-0.2419084,-2.1286,-0.09655937,0.0880042,0.40482002,-0.356584,-0.7988399,-0.989213,-0.39238894,0.5488918,-0.93537235,0.04772587,-2.461561,-1.5322884,-1.1630744,-1.2125076,1.3173975,-0.11884998,-0.7984895,-2.9104834,-2.7121727,-1.0485579,-0.50036734,-0.7385446,0.4235443,-3.0879667,0.4953231,-1.1839731,-2.126008,-0.43594632,-0.18489358,-1.0991851,3,1.0
-0.25671643,-2.349051,-0.084973924,0.11554715,0.12165055,-0.5903488,-0.6868793,-1.6452618,-0.46257773,0.16385116,-0.64269114,0.12540904,-2.037078,-1.6369911,-1.1654848,-0.42605788,1.2742642,-1.4405373,-0.22969048,-1.8065472,-2.3614814,-1.9284389,0.020496609,0.29472116,0.24797766,-2.522874,-0.108779564,-0.84944504,-3.1957834,-1.3184096,-0.13145489,-0.52931947,3,3.0
-0.26035243,-2.0960042,-0.114873655,0.0114859445,0.47327983,-0.33725214,-0.877087,-0.7030862,-0.4766952,0.5688955,-1.3482578,0.038404882,-2.4369743,-1.7145157,-1.1398196,-1.4976561,1.2062142,0.049585328,-1.1418109,-3.2057118,-3.1984603,-0.89156014,-0.75825936,-1.3285086,0.32970035,-3.451193,0.45792612,-1.3268645,-2.1122136,-0.29025632,-0.41458678,-1.5759593,3,1.0
0.12732536,-0.7384758,-0.03529984,0.49967486,0.20778723,-0.0019167322,-0.09331237,-1.110039,0.5096395,0.7264776,1.6826873,0.057938002,-1.83096,0.47914928,-0.96163726,0.31099635,1.3695297,0.69920385,0.9793437,-0.89812696,1.0288149,0.0050082114,0.6541163,1.8923771,1.2590873,-0.080551356,1.4735401,0.35340372,-0.19055374,0.4220904,1.7097416,1.6734477,3,4.0
0.11955839,-0.71314955,-0.036767274,0.47296393,0.20573369,0.002039854,-0.11680329,-1.0294366,0.48357755,0.6991666,1.6093966,0.04897222,-1.7385592,0.48864144,-0.9131746,0.28571904,1.2966207,0.7369255,0.92709476,-0.8530427,0.99067503,0.033300035,0.6222717,1.8032889,1.2238955,-0.119917005,1.3946804,0.34758785,-0.13522339,0.42169145,1.6456397,1.5915254,3,4.0
0.12955384,-0.76943254,-0.03383591,0.50389534,0.20235386,-0.016040213,-0.10349066,-1.1190732,0.5110923,0.73425746,1.7019879,0.05664163,-1.8511565,0.47863,-0.96593094,0.30456704,1.3717998,0.7156345,0.9966497,-0.9134395,1.0279585,0.003552122,0.6717938,1.9433477,1.2830478,-0.098316,1.4909458,0.33895943,-0.16969183,0.41145548,1.716955,1.7054563,3,4.0
-0.26069966,-2.33328,-0.09006046,0.09444675,0.24288113,-0.5241921,-0.773613,-1.409898,-0.46925297,0.2958993,-0.8387734,0.09923136,-2.2846625,-1.7000508,-1.1572254,-0.77749264,1.3480139,-0.98293525,-0.49356902,-2.31633,-2.6932511,-1.6623387,-0.18318106,-0.18096599,0.3170141,-2.870721,0.084964715,-1.0119122,-2.9172783,-1.0035667,-0.18096924,-0.8532438,3,2.0
-0.2816727,-2.513572,-0.087917596,0.113922164,0.035213202,-0.66770965,-0.637673,-2.0337555,-0.47657105,0.008979601,-0.49843475,0.117999464,-2.0072896,-1.6728061,-1.2763084,-0.2698186,1.2175441,-2.117641,0.0011862032,-1.5440509,-2.1235945,-2.3786638,0.10882812,0.7276129,0.042768687,-2.198283,-0.2464162,-0.95369554,-3.6169412,-1.7943134,-0.316937,-0.28508657,3,3.0
-0.2599166,-2.116333,-0.10324891,0.049796715,0.32121772,-0.40412602,-0.7762744,-1.0132798,-0.4488953,0.41665986,-0.9418317,0.06130968,-2.1498663,-1.5841748,-1.1071122,-1.041537,1.2280272,-0.50793785,-0.74150944,-2.4834368,-2.6810265,-1.1919981,-0.41523522,-0.6088236,0.32451892,-2.9224858,0.2579023,-1.0470244,-2.369587,-0.63945323,-0.23574296,-1.0862037,3,2.0
-0.2512316,-2.1948361,-0.095707215,0.061522156,0.34209204,-0.43264145,-0.78009206,-1.0862727,-0.4534237,0.42157847,-1.0095884,0.07023763,-2.2791824,-1.6640106,-1.112806,-1.0726762,1.3049506,-0.5354527,-0.74291384,-2.655558,-2.7836149,-1.3287913,-0.3995825,-0.6238999,0.32975063,-3.03394,0.25696528,-1.1381905,-2.4629047,-0.67861897,-0.23291081,-1.0685166,3,2.0
-0.24819446,-1.9080638,-0.10688669,0.023766702,0.49863136,-0.27180958,-0.83868754,-0.60329264,-0.40926847,0.6369433,-1.2137659,0.013344654,-2.4730945,-1.5211607,-1.0900184,-1.5676695,1.2143412,0.31680503,-1.0982132,-3.2135997,-2.925423,-0.67352617,-0.7455931,-1.3000077,0.38000792,-3.2982366,0.64036447,-1.298027,-1.6812994,-0.11899929,-0.33558598,-1.4667187,3,1.0
-0.2503193,-1.9955949,-0.10964003,0.006706814,0.46630034,-0.31053728,-0.8327856,-0.6739787,-0.44638538,0.5702657,-1.2711729,0.030047173,-2.4101608,-1.6247263,-1.0918151,-1.4972354,1.2215538,0.12065557,-1.0809416,-3.1412702,-3.0774372,-0.81420356,-0.7243304,-1.2518686,0.33921292,-3.3403156,0.5052976,-1.2942444,-1.9218379,-0.24707173,-0.35411698,-1.5168825,3,1.0
0.12249065,-0.72196466,-0.035963953,0.4886681,0.2097775,0.006535026,-0.094629124,-1.077248,0.49753004,0.71568453,1.6514318,0.05346226,-1.7936771,0.47924638,-0.9393187,0.29627812,1.3325473,0.72455555,0.95028657,-0.889547,1.0055851,0.02667087,0.6316631,1.8447331,1.2401936,-0.100800514,1.4456956,0.3491649,-0.16207588,0.42979404,1.6804502,1.6235391,3,4.0
-0.26579,-2.4005888,-0.08764693,0.10190223,0.20203833,-0.56744707,-0.75268227,-1.5380534,-0.4785169,0.24686475,-0.79511577,0.10114599,-2.2036486,-1.7115135,-1.1798614,-0.6741062,1.3336065,-1.2521952,-0.4047032,-2.1587906,-2.5872304,-1.8436145,-0.116000004,-0.011403606,0.25118202,-2.7556992,0.002523668,-1.0093639,-3.1071646,-1.1782318,-0.19984096,-0.72568566,3,2.0
-0.25546432,-2.244891,-0.09825484,0.06941356,0.29934406,-0.46733868,-0.7936061,-1.1776121,-0.4727332,0.36821756,-0.97719646,0.077841714,-2.2515554,-1.6567383,-1.127982,-0.9793973,1.3038132,-0.6686607,-0.6595563,-2.5042663,-2.776587,-1.4428614,-0.3145799,-0.512465,0.30706513,-2.9874432,0.15725467,-1.0905936,-2.6282017,-0.8051649,-0.24902603,-1.0213116,3,2.0
0.12541047,-0.7656854,-0.034940448,0.5009898,0.2140097,-0.0010287217,-0.09878887,-1.0923922,0.50743073,0.73566216,1.666363,0.057658337,-1.8569698,0.46904576,-0.96570647,0.28857535,1.3592759,0.715468,0.9667105,-0.93957496,1.0006037,0.009316966,0.64542687,1.8797114,1.266641,-0.12132636,1.4811819,0.33689183,-0.19493632,0.4246762,1.7016743,1.6610309,3,4.0
-0.26044792,-2.3060288,-0.09347026,0.08936335,0.09689927,-0.5748013,-0.6480692,-1.6278231,-0.4689323,0.08942484,-0.606017,0.09347784,-1.8887624,-1.5626508,-1.1397811,-0.4288978,1.14231,-1.6018198,-0.21615708,-1.6832727,-2.1720796,-1.9595003,0.0018977334,0.30792755,0.13772614,-2.3681502,-0.16253754,-0.9201815,-3.1762004,-1.3529924,-0.25531578,-0.4796631,3,3.0
-0.25967816,-2.2081466,-0.09724543,0.06672471,0.31459457,-0.43506876,-0.75749046,-1.1409556,-0.45934477,0.42717916,-1.0117301,0.065205604,-2.2448194,-1.6212441,-1.177043,-1.0779469,1.2473279,-0.54338235,-0.70397514,-2.616888,-2.6968737,-1.3803878,-0.4111821,-0.59728855,0.30030954,-2.9668777,0.22985381,-1.1524724,-2.418222,-0.7366687,-0.30725837,-1.0404058,3,2.0
-0.233115,-1.8878021,-0.10716978,0.035616525,0.53054404,-0.2295754,-0.84008044,-0.5386646,-0.37664485,0.68884337,-1.2082237,0.00035339966,-2.4656782,-1.4340737,-1.1013246,-1.6191144,1.206823,0.48971823,-1.1319809,-3.364025,-2.8889666,-0.50338185,-0.82182735,-1.37775,0.3966868,-3.2561276,0.7462444,-1.3308046,-1.486953,-0.008622805,-0.32198152,-1.4579899,3,1.0
