0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20822512,-0.07773496,-0.089351125,-0.07085868,0.5591685,-0.13702507,-0.03220711,0.04321014,-0.1255102,-0.094172716,-0.08175069,-0.17651054,0.076343566,-0.12732394,-0.08511014,-0.012979157,-0.14601324,0.011460008,-0.23330648,-0.026375087,-0.16146,0.07595109,0.093582526,-0.2265201,-0.18517023,-0.16891576,-0.06506998,-0.23289207,0.09109617,-0.009791864,-0.08187114,-0.15500677,102,3.0
-0.072614856,0.13608257,0.14320853,0.19881663,0.6733822,0.09917198,-0.031676374,-0.16633984,-0.012855149,-0.15924792,-0.4844008,-0.24074139,0.16082075,-0.18717505,-0.022292467,-0.03775447,-0.12712698,-0.109517634,-0.06721648,-0.08027531,-0.0561334,-0.09057483,-0.11432107,-0.1108041,-0.005804077,-0.025416946,-0.06090792,-0.024656458,-0.09078795,-0.0853115,-0.13848472,0.0138402805,102,1.0
-0.054137208,0.15604395,0.10828306,0.2125363,0.81572723,0.111181155,0.044656366,-0.14811379,-0.0064145876,-0.092751354,-0.48117903,-0.23543748,0.21431561,-0.097026326,-0.07637465,0.017168004,-0.07077618,-0.33937642,-0.07749961,-0.109648354,-0.108067974,-0.28026044,-0.17478292,0.20214795,0.1621249,-0.1124472,-0.0664925,-0.19938183,0.103074364,-0.13349545,-0.090118065,-0.04236948,102,4.0
-0.06675538,0.15373601,0.16212782,0.22251514,0.59888464,0.050878562,-0.14696321,-0.30328178,0.012787192,-0.37102294,-0.6040871,-0.37859145,0.25246704,-0.22388656,-0.092776805,-0.071426965,-0.12101251,-0.18468495,0.028492667,-0.15010671,-0.0042203553,-0.08270069,-0.15387703,-0.16403577,-0.028671272,-0.01954168,-0.11911546,0.070026994,-0.229123,-0.15527369,-0.099699974,0.040204793,102,2.0
-0.13429818,0.019766554,0.07344309,0.063607395,0.3975604,-0.057047762,0.056746908,0.33108068,-0.155154,0.11572088,0.083859585,0.18643339,-0.15307385,0.21909179,0.20690092,0.20008895,0.10277304,0.08813735,0.12537044,-0.17147315,0.053544693,0.04776644,-0.06833078,-0.11859068,0.0033848286,-0.06687708,-0.07696423,-0.08560322,0.08294515,-0.16244894,0.07276766,-0.108516976,102,3.0
-0.1776061,0.09796514,0.10037996,0.13749614,0.50983065,-0.018218346,0.08107584,0.32663086,-0.122010425,0.10453145,-0.021039594,0.1289927,-0.18274981,0.20010202,0.20381482,0.21088707,0.120905444,0.089699924,0.1174249,-0.18882442,0.04004623,0.0014352351,-0.09825383,-0.09639903,0.045812525,-0.131575,-0.061183408,-0.13521364,0.074270114,-0.14576499,0.082123905,-0.07609806,102,2.0
-0.09077935,0.12050772,0.113870025,0.17344674,0.6160705,-0.015045166,-0.09888665,-0.25558543,0.0044492697,-0.35204598,-0.5718469,-0.3336486,0.26896903,-0.21580222,-0.08347483,-0.061772823,-0.12205662,-0.26677614,0.066899955,-0.14879498,-0.058139943,-0.18771665,-0.08028733,-0.015777262,0.04318144,-0.089836806,-0.094964296,-0.008151464,-0.10007369,-0.13918158,-0.15428261,0.1245586,102,3.0
-0.21933706,-0.036336146,-0.042669408,-0.07117907,0.5658471,-0.07143035,-0.047419846,0.05941881,-0.097418696,-0.032390025,-0.12051743,-0.12186001,0.04447748,-0.16971262,-0.0256781,-0.053059183,-0.19758053,0.08754687,-0.21552299,0.0005715564,-0.14250827,0.09947201,0.078218296,-0.3113408,-0.17751196,-0.1346752,-0.056060545,-0.18061331,0.016811833,-0.0065138247,-0.08559404,-0.1644057,102,3.0
-0.15083723,0.059393942,0.09477535,0.0910248,0.44340754,-0.03864921,0.072622,0.3451893,-0.16213912,0.13305855,0.02152481,0.2046983,-0.16588055,0.1990719,0.2354084,0.19181779,0.113651186,0.08613265,0.12998587,-0.17089367,0.05522708,0.0019760206,-0.061320797,-0.13173409,0.015794994,-0.08825977,-0.06502824,-0.11315598,0.08984654,-0.1458272,0.08608821,-0.115605965,102,3.0
-0.18420392,-0.0049034934,0.0069782995,-2.4534762e-05,0.5729255,-0.020923307,-0.035589434,0.003927607,-0.067448966,-0.067248106,-0.22975323,-0.15579762,0.07751636,-0.1681671,-0.010965597,-0.038244694,-0.16622631,0.035882525,-0.17297557,-0.010720976,-0.11080769,0.03692642,0.041632377,-0.22257859,-0.11029009,-0.11223598,-0.054712225,-0.14509456,-0.0017802957,-0.0106550595,-0.11201824,-0.09175768,102,4.0
