0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6083567,0.9178928,-0.66586685,-0.72748584,0.69665194,0.077863835,-0.0810925,0.81894964,0.24570455,4.5740385,2.2370064,2.1994684,-2.5765762,-0.5931267,0.6200871,1.1286168,3.2034886,-0.34847024,0.017908208,0.036829658,0.1634884,-0.20349501,1.055416,-0.20429635,1.3647643,-1.46077,1.460991,-1.3431835,0.24042377,-1.552779,1.138543,0.41624224,54,2.0
0.5452036,0.7477713,-0.63528854,-0.7051924,0.47781247,0.09920016,-0.04188227,0.8360322,0.27992043,4.1879807,1.8051274,1.9410981,-2.4499462,-0.2006647,0.49784255,1.2689103,2.8614595,-0.35447264,0.2450794,-0.18806769,0.012599491,-0.00725881,1.1355164,-0.19846821,1.2302028,-1.1457412,1.0472041,-1.0903847,0.042140897,-1.3107902,0.8394049,0.20430146,54,3.0
0.55935866,0.83335507,-0.71028334,-0.73806334,0.4192527,0.12584895,-0.006659262,0.82908195,0.30549592,4.2873774,1.5445555,2.1076014,-2.7776704,-0.11917263,0.63191724,1.7828796,3.083813,-0.2720168,0.3721186,-0.3386306,-0.00969696,-0.18009949,1.4379327,-0.15355346,1.2374154,-1.0619919,0.9362755,-1.0793211,-0.25599685,-1.4857988,0.72487754,0.009013496,54,3.0
0.33552885,1.1693671,-0.37655744,-0.18792526,0.73395836,-0.06558971,-0.20224026,-0.29432526,-0.24855559,1.4293973,0.8243459,1.1092073,-1.4624215,-1.8448184,1.1978348,0.96029514,1.9125835,0.4204493,-0.79008174,0.5986664,0.7105764,-1.5207905,0.49151585,0.1327729,0.4279437,-1.2844851,1.4082316,-1.0638641,-0.19133502,-1.4282726,1.0633833,0.27446604,54,4.0
0.6360881,0.9043271,-0.44621107,-0.61448276,1.2590504,-0.019349935,-0.2144523,0.7100299,0.10175921,4.5626407,3.3448334,1.9373541,-1.4159467,-1.5557941,0.5220691,-0.6307575,2.8043058,-0.27600357,-0.7904735,1.0603652,0.74490666,-0.43480283,-0.015978746,-0.0054600686,1.2026384,-1.6909895,2.5059795,-1.1141828,1.2799597,-0.9186168,2.1394792,1.4419192,54,1.0
0.36970812,1.1028817,-0.43176597,-0.27421072,0.6591933,-0.034823667,-0.16855568,-0.10000574,-0.15409179,1.8530059,0.9491294,1.2370389,-1.6945933,-1.5007818,1.0960044,1.1455365,2.0687459,0.32078284,-0.55227494,0.40437204,0.58166724,-1.2812493,0.67853534,0.10366601,0.5344212,-1.1737572,1.2652907,-1.0172092,-0.23114134,-1.4064215,0.96638936,0.21505944,54,4.0
0.57705843,0.76817125,-0.656392,-0.7411646,0.5462664,0.101848215,-0.04699277,0.8972784,0.29908052,4.473476,2.0045207,2.061165,-2.5323167,-0.25299862,0.48406762,1.1696106,3.0433023,-0.40517226,0.20996663,-0.14387189,0.02008164,0.034887426,1.1138735,-0.22974965,1.3239772,-1.2606752,1.1692449,-1.1979729,0.15697499,-1.3770305,0.9388924,0.28394127,54,2.0
0.3357393,1.0892103,-0.40162012,-0.22827953,0.61412656,-0.048629567,-0.17789863,-0.18035722,-0.19051488,1.5507686,0.7197296,1.1535807,-1.6263436,-1.5219014,1.1152852,1.1457368,1.9422666,0.36212525,-0.59143496,0.40353587,0.5930519,-1.3354982,0.648101,0.11684158,0.4719765,-1.1274202,1.2283529,-0.99255484,-0.2751586,-1.3923475,0.9150925,0.17043945,54,4.0
0.5468906,0.812871,-0.72217625,-0.744797,0.3332571,0.13070531,0.0045057535,0.84645545,0.32092175,4.169289,1.4030464,2.0703237,-2.8543918,0.028519072,0.62290394,1.9607661,3.060281,-0.26442483,0.47202846,-0.4407774,-0.06244316,-0.1312137,1.5409552,-0.1460081,1.1993495,-0.9473248,0.8383301,-0.9771484,-0.38662446,-1.4240086,0.6225177,-0.08912298,54,3.0
0.6796859,0.9381652,-0.48603606,-0.6728439,1.3008989,-0.0057055587,-0.20874816,0.78075093,0.1378355,4.9995313,3.552564,2.0398545,-1.5366163,-1.5239305,0.5053753,-0.6122339,3.0113425,-0.34191,-0.7679885,1.0361884,0.72814065,-0.36257398,0.03083589,-0.039556473,1.3111675,-1.8025038,2.5554543,-1.219508,1.3593861,-1.0265282,2.1942194,1.4671971,54,1.0
