0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19482982,0.050641693,0.05037862,0.05235152,0.910292,0.025327438,-0.03481507,0.34975713,-0.0991031,-0.19422549,-0.06851217,-0.29426068,0.18898258,-0.20312512,0.014377946,-0.16997156,0.38949987,-0.08486983,-0.12421708,-0.024601005,0.058497474,0.00060689077,-0.08943145,-0.14537905,-0.100263074,-0.43439126,-0.23696978,0.15482342,-0.023346268,-0.27319032,-0.11012602,-0.2587097,115,3.0
-0.26903656,0.12713772,-0.0080700815,0.006647208,0.9021974,-0.10443776,-0.08788456,-0.0462898,-0.02359476,-0.18364945,-0.30282536,-0.11873901,0.018000197,-0.085940965,-0.12391392,-0.0068250694,-0.16341509,-0.04597487,0.077631265,-0.23538274,0.042361096,0.02941041,-0.21200675,-0.3323635,-0.27697635,0.0377442,-0.029880404,-0.31423134,-0.2197991,-0.19788802,0.0134371035,-0.058140807,115,1.0
-0.13832541,0.05243945,0.017369082,0.07078833,0.8737033,0.013133356,-0.0015383959,0.22963105,-0.093074255,-0.120159976,-0.15261534,-0.14538153,0.22323754,-0.19462125,0.05286058,-0.099017754,0.27118322,-0.078473486,-0.11410682,-0.03972452,0.03456775,0.01581766,-0.07414091,-0.2161143,-0.034756668,-0.31885365,-0.23582824,0.07657243,-0.056050643,-0.2825474,-0.07451648,-0.24497986,115,2.0
-0.1465161,0.12308536,0.0023185238,0.043143786,1.0108579,0.05672601,0.093092784,0.14074472,-0.15252613,0.04282922,0.025763217,0.069558784,-0.07987888,-0.14235346,0.13640024,0.07522738,-0.14447208,-0.19488338,-0.11792265,-0.06897058,-0.06270914,-0.05643737,-0.17594235,-0.022679413,0.06324374,-0.025355697,-0.098409474,-0.14136034,-0.0033559725,-0.07548503,0.014790367,-0.13008408,115,1.0
-0.051704325,0.1529288,0.12556604,0.07909579,0.3145125,0.18868788,-0.17430027,-0.27067745,0.038273524,-0.20401336,-0.31312102,-0.17339802,-0.039854486,-0.03873376,-0.05227337,0.020243727,-0.16908807,0.32023817,0.08358922,-0.145982,-0.10757543,0.20573506,-0.23920643,-0.3088942,0.08400755,-0.072125554,-0.16744351,-0.05069744,0.042956457,-0.4014436,-0.21926063,-0.055381633,115,3.0
-0.2616854,0.044731468,-0.032967787,-0.05416196,0.85556984,-0.10949204,-0.05452384,-0.010840777,-0.07455065,-0.15694107,-0.30035695,-0.010739472,0.08286812,-0.11178265,-0.12686603,-0.027984457,-0.15007891,0.05323903,-0.06422235,-0.19013968,0.04962332,-0.004868284,-0.11529328,-0.33742836,-0.21889204,-0.059758928,0.0429227,-0.24866705,-0.1948439,-0.14537096,-0.045377962,-0.06347766,115,4.0
-0.26656792,0.13016984,-0.0007245876,0.023116745,0.9385903,-0.08649391,-0.06494187,-0.013005964,-0.038500752,-0.16479725,-0.27768126,-0.11675787,3.1668693e-05,-0.08673993,-0.112060145,0.0008663676,-0.17629005,-0.06984752,0.08671856,-0.2350255,0.030546939,0.017339498,-0.20670362,-0.3124929,-0.28955212,0.05967813,-0.045290295,-0.32099587,-0.20453677,-0.17646718,0.032796998,-0.05112742,115,2.0
-0.28830132,0.061702818,-0.032379538,-0.021807374,0.8867602,-0.078102164,-0.02660978,0.02134304,-0.04895744,-0.119925655,-0.31279737,-0.07956141,0.00032351166,-0.10833545,-0.16538075,-0.05842277,-0.21931133,0.011477078,0.0045903437,-0.24775967,0.06993508,-0.071991526,-0.1052022,-0.37704822,-0.3457181,0.07102511,0.11606039,-0.33405676,-0.19288719,-0.08517063,0.04876549,-0.033451613,115,1.0
-0.07238211,0.14224178,0.124294385,0.06772555,0.34642684,0.17045338,-0.16946925,-0.2614178,0.02050414,-0.1731528,-0.31834623,-0.14448053,-0.033413474,-0.04995234,-0.05958859,0.03232505,-0.18911503,0.32057968,0.07304849,-0.14145105,-0.10209675,0.18525745,-0.22551262,-0.3131587,0.06051021,-0.07239032,-0.16326071,-0.053695418,0.049224526,-0.40060133,-0.21678434,-0.074158505,115,2.0
-0.22426692,0.115769334,0.013501853,0.04104884,1.0725163,-0.00012844428,0.037973095,0.12607318,-0.054327313,-0.06457945,-0.15123123,-0.060864273,-0.07283816,-0.09274247,-0.069576666,-0.016194355,-0.2150307,-0.13742773,0.013171617,-0.17605045,-0.036238473,-0.07304812,-0.20439668,-0.23837763,-0.3212643,0.0607265,-0.05002026,-0.3046709,-0.15379986,-0.09619086,0.09552866,-0.036775403,115,3.0
-0.17741613,0.051329173,0.008566906,0.030213669,0.8504087,-0.004118543,-0.062453575,0.28771463,-0.06869007,-0.12106959,-0.15895867,-0.2160804,0.22643621,-0.20124352,0.024251604,-0.132833,0.36102158,-0.035921834,-0.15623416,-0.01236093,0.05359404,0.023687147,-0.054507077,-0.21434976,-0.026787154,-0.37632844,-0.17035039,0.10636237,-0.074403554,-0.2345782,-0.09006606,-0.21188429,115,4.0
-0.08761957,0.1350528,0.12553054,0.062302724,0.39021802,0.15191016,-0.15871672,-0.24085139,0.003005079,-0.13403654,-0.31204182,-0.11122255,-0.03669862,-0.059473626,-0.06554015,0.05066559,-0.2039519,0.32375193,0.0637225,-0.14293289,-0.09562132,0.1573538,-0.20817284,-0.31765068,0.03609626,-0.07059999,-0.16099635,-0.047335878,0.062831566,-0.38883913,-0.20462593,-0.08313206,115,1.0
-0.14057167,-0.022210954,-0.19621815,-0.116202265,0.5680277,-0.30086684,-0.017422207,0.17215374,-0.2681672,-0.3036719,-0.14778551,-0.0042695813,0.18291055,-0.14754781,0.0052018855,-0.036302514,-0.1162436,-0.32239223,-0.1362163,0.070551775,0.013797931,0.02610036,-0.08170115,0.2001123,0.21716714,-0.21014655,0.1914321,-0.20761459,-0.024050973,-0.20075212,-0.115324005,-0.38584393,115,4.0
-0.074169375,0.14449501,0.12491904,0.07077941,0.38480708,0.16315418,-0.15923443,-0.25295603,0.0028580045,-0.14984395,-0.2905383,-0.14187203,-0.063894704,-0.034880195,-0.045888625,0.036121015,-0.17235638,0.30518854,0.07683514,-0.15141177,-0.09910591,0.16016883,-0.19565447,-0.28168836,0.015513714,-0.09060486,-0.16165133,-0.0388428,0.045277983,-0.37765953,-0.1909946,-0.08374224,115,1.0
-0.16183229,0.051224172,-0.003876524,0.040622458,0.8547456,-0.0073451493,-0.033720575,0.22759175,-0.072897956,-0.09977077,-0.17605866,-0.14015211,0.24262342,-0.20227477,0.032726213,-0.10556845,0.2925567,-0.03560911,-0.15058821,-0.027161334,0.04964903,0.032479085,-0.054601774,-0.24256778,-0.010268085,-0.32820764,-0.17387967,0.07478671,-0.08275374,-0.24725404,-0.08400152,-0.20895174,115,2.0
-0.14282352,0.058498867,0.011677908,0.07413224,0.8925246,0.026679548,-0.027287398,0.19640699,-0.08971163,-0.1509503,-0.24664548,-0.18932366,0.28755355,-0.22941229,0.051405422,-0.13100998,0.33861595,-0.09768381,-0.12368731,-0.042558964,0.06153193,0.05275513,-0.08627161,-0.2812086,-0.0587444,-0.32503513,-0.20116831,0.07372336,-0.07917837,-0.27457255,-0.07202742,-0.24176097,115,1.0
-0.18578035,0.026579782,-0.011794709,0.087145425,0.9110199,-0.03349699,0.010325249,0.32800627,-0.11989247,-0.052162405,-0.040112942,-0.10177976,0.16562317,-0.1366192,0.060222827,-0.010511868,0.2830183,0.0017438689,-0.18046951,-0.014004253,-0.019735347,-0.030794803,-0.039080713,-0.13527887,0.05103202,-0.3941567,-0.17491944,0.07915355,-0.11018883,-0.1937303,-0.11266667,-0.1774503,115,1.0
-0.23685399,0.0032313447,-0.050356295,0.011002316,0.85909736,-0.11437097,-0.060291067,0.28724033,-0.092065185,-0.06745627,-0.1374741,-0.09207234,0.17418125,-0.15873763,0.038261935,0.018848838,0.24829073,0.08714274,-0.22727317,0.036360264,-0.030702088,-0.004350315,-7.755868e-05,-0.20307079,0.06914728,-0.36873847,-0.048195582,0.02740132,-0.18207492,-0.11097516,-0.12383382,-0.12338285,115,2.0
-0.287484,0.041947298,-0.035373766,-0.053999133,0.8789013,-0.09363716,-0.034551423,0.022218626,-0.054000065,-0.11319796,-0.30075902,-0.041448582,0.018707793,-0.11356592,-0.13362063,-0.046347123,-0.20289207,0.040405136,-0.025132779,-0.21223405,0.06232783,-0.050639354,-0.109535776,-0.36238706,-0.30301747,0.026740648,0.11160752,-0.30222487,-0.19318737,-0.080667436,-0.006295398,-0.048917174,115,3.0
-0.119651094,-1.7371029e-05,-0.18421835,-0.090909876,0.57745445,-0.35371894,-0.041682586,0.11944525,-0.25771698,-0.3456717,-0.23148109,-0.082774386,0.20002508,-0.13336658,-0.0063858423,-0.07146209,-0.09975136,-0.28444666,-0.07909088,0.03897561,-0.011073001,0.06635807,-0.058697812,0.19898693,0.1524128,-0.19150221,0.1498016,-0.2416885,-0.016143583,-0.24817085,-0.13469514,-0.38774273,115,1.0
-0.0803702,0.13806504,0.12544468,0.06519707,0.38858587,0.15814269,-0.16000354,-0.23636,0.0063789636,-0.13240851,-0.3084593,-0.11237277,-0.03580639,-0.054204322,-0.05745531,0.05528987,-0.19704859,0.32199165,0.065035634,-0.14514431,-0.09895064,0.15658046,-0.21442889,-0.3079219,0.04417342,-0.07201125,-0.16830154,-0.044805653,0.07102075,-0.38638398,-0.20595142,-0.08288986,115,4.0
-0.0653292,0.118249364,0.10752751,0.10492371,0.36430353,0.18090022,-0.15901478,-0.20708303,0.027076825,-0.1741868,-0.24412031,-0.16483302,-0.045776475,0.005827494,-0.0027194768,0.051389914,-0.14569016,0.32214457,0.07120697,-0.15109172,-0.07349591,0.19118051,-0.2480944,-0.27916053,0.11868402,-0.08794388,-0.14054887,-0.033409238,0.08507927,-0.32202667,-0.18751748,0.0005641952,115,2.0
-0.08928566,0.13374001,0.12324442,0.07205112,0.42076725,0.14344288,-0.14754151,-0.20355122,-0.0007790243,-0.11686499,-0.278369,-0.10031679,-0.040316325,-0.036342513,-0.04904762,0.060935576,-0.19496143,0.32253262,0.05951063,-0.15751696,-0.08748156,0.13846692,-0.2113172,-0.30166036,0.04671582,-0.0681807,-0.16987081,-0.032500133,0.08383891,-0.36638305,-0.20137148,-0.06748313,115,2.0
-0.081438065,0.1372756,0.122537985,0.08690171,0.3855933,0.16147926,-0.16003068,-0.22047158,0.012472789,-0.15257548,-0.28087488,-0.1411181,-0.055364307,-0.02116618,-0.043857142,0.054109614,-0.1709576,0.3175772,0.070812486,-0.15200308,-0.092133805,0.17190322,-0.21627678,-0.30278745,0.058202993,-0.08322287,-0.15890056,-0.04433089,0.07512136,-0.36957493,-0.19961153,-0.053109728,115,3.0
-0.14585382,-0.006737493,-0.20617022,-0.10033828,0.5367235,-0.2636955,-0.037247814,0.15470037,-0.25523645,-0.29426667,-0.19906668,-0.03749192,0.20954897,-0.10631662,0.0011423845,-0.07223798,-0.11252784,-0.29723656,-0.1445699,0.040043093,0.0038517714,0.030611776,-0.058420755,0.23603992,0.24812202,-0.20489924,0.18983008,-0.21493551,-0.0030915514,-0.19834737,-0.14321025,-0.34875762,115,1.0
-0.22713378,0.052149348,-0.03364184,-0.018909037,0.8571261,-0.08619644,-0.025871096,0.06511451,-0.088683784,-0.09386747,-0.21509929,0.03183639,0.19268069,-0.15080984,-0.037443858,-0.0149081,0.048951935,0.06980915,-0.17527181,-0.081160285,0.017868713,0.028599504,-0.055880137,-0.28628176,-0.022189125,-0.22533938,-0.066764906,-0.07060636,-0.15678522,-0.19042143,-0.10980193,-0.11320439,115,4.0
-0.15177037,-0.011189471,-0.19941163,-0.09539313,0.4991547,-0.18309696,-0.045082778,0.12085519,-0.2328564,-0.2622273,-0.24731368,-0.044433426,0.22996253,-0.08668414,-0.0026668943,-0.097450845,-0.12651451,-0.2801728,-0.154754,0.01079496,0.011585899,0.0015223194,-0.04120197,0.25256866,0.2725956,-0.18588221,0.18998514,-0.20051436,0.021285124,-0.18323955,-0.15049106,-0.2766614,115,4.0
-0.09675279,0.27488324,0.08355043,0.21656442,1.020832,0.1347414,0.017774265,-0.011621967,-0.095279716,0.13301255,0.024468023,-0.016315427,-0.08370523,-0.12822029,0.13547282,0.075850524,-0.096480004,0.13108137,-0.039729465,-0.23294172,-0.09676057,-0.071944185,-0.19184455,-0.15942237,-0.054654934,-0.017367564,-0.25337693,0.16364641,0.07152115,-0.15574533,-0.064938284,-0.05027931,115,3.0
-0.12202531,-0.0068168137,-0.19315593,-0.1061658,0.5696549,-0.32737663,-0.03486417,0.14106908,-0.2568936,-0.33470586,-0.22219883,-0.06729105,0.20550297,-0.13210669,-0.012026897,-0.07565831,-0.11372641,-0.29689342,-0.09270756,0.049872383,-0.010959607,0.047848664,-0.06348365,0.21938998,0.17102331,-0.18341841,0.15811497,-0.22736806,-0.0022521988,-0.24626364,-0.13775356,-0.38232097,115,3.0
-0.089227125,0.1557441,0.120232925,0.08301331,0.53056574,0.12516803,-0.11645402,-0.16894373,-0.025879268,-0.057726983,-0.21519753,-0.07246046,-0.069478944,-0.031762518,-0.021335043,0.063477114,-0.17485866,0.29671195,0.051810216,-0.18998152,-0.08829777,0.07947057,-0.19417916,-0.26200143,-0.004949674,-0.06960675,-0.18403682,0.012001336,0.0889115,-0.3145934,-0.16846552,-0.07143506,115,1.0
-0.15302444,0.11666963,-0.003308382,0.041483443,0.99048954,0.048577927,0.047712687,0.08912383,-0.17973289,-0.012117044,-0.050659835,0.040926367,-0.021774162,-0.15332319,0.14316063,0.08368524,-0.15092207,-0.1695116,-0.18147382,-0.044360135,-0.021761749,-0.060426995,-0.18289886,-0.030255647,0.098467216,-0.060490653,-0.10493839,-0.12116578,0.033000603,-0.113114804,0.009726759,-0.12553236,115,2.0
-0.19521439,0.053092517,-0.037859917,0.017343614,0.86152756,-0.058298483,-0.037410337,0.1885176,-0.0673107,-0.061367903,-0.19532652,-0.057670232,0.23526694,-0.18443231,0.020658577,-0.048972018,0.22595988,0.034526534,-0.19330142,-0.019400328,0.03343899,0.037695967,-0.03362975,-0.26844308,0.03661569,-0.30223513,-0.10957092,0.028732039,-0.12510343,-0.20462711,-0.09651799,-0.15845168,115,3.0
-0.13364793,0.22573763,0.03291036,0.16266505,1.0172275,0.09813311,0.029873919,0.054357827,-0.13136388,0.16470103,0.010572811,0.0132718235,-0.07013467,-0.17269859,0.13816169,0.1106709,-0.06334142,0.08750577,-0.025905002,-0.18981543,-0.09801817,-0.04923378,-0.15553145,-0.11451785,-0.053191878,-0.05429271,-0.20791225,0.09711707,0.019607171,-0.114543244,-0.015551332,-0.082235634,115,2.0
-0.16308384,0.06226305,-0.01741673,0.0045851367,0.85393584,-0.05295273,-0.020599073,0.049727317,-0.06843694,-0.09025842,-0.24885812,0.007786844,0.2398029,-0.16799378,0.004342446,-0.035864606,0.09319717,0.0085883,-0.15332825,-0.059293024,0.056021687,0.036350816,-0.07264069,-0.30819806,-0.02059558,-0.21538909,-0.136727,-0.027491111,-0.14834596,-0.24455863,-0.08050341,-0.14904495,115,1.0
-0.11669187,0.051115893,-0.18524933,-0.05530628,0.5774191,-0.34792644,-0.05058341,0.03737097,-0.2329362,-0.34073812,-0.33160996,-0.13232973,0.22770569,-0.101076074,-0.030606944,-0.1191895,-0.09504767,-0.24381095,-0.0409701,-0.033792138,-0.031979818,0.070155986,-0.01147759,0.19338831,0.10100362,-0.14507648,0.09032535,-0.26515457,0.01641889,-0.2841425,-0.17793658,-0.35104734,115,4.0
-0.13145584,0.021214724,-0.20855284,-0.0936754,0.53298587,-0.27012387,-0.040985506,0.12290799,-0.23656255,-0.298409,-0.24189109,-0.071538016,0.21688786,-0.090173736,-0.012066975,-0.09516114,-0.10985881,-0.2802513,-0.108705476,0.012579925,-0.010717858,0.033791445,-0.04320517,0.24900812,0.21216124,-0.17009965,0.15947382,-0.2425368,0.019103795,-0.24131154,-0.17870663,-0.34198013,115,4.0
-0.23521,0.030037846,-0.06042223,-0.028056204,0.84173816,-0.107039444,-0.054810174,0.20206255,-0.07180713,-0.052935716,-0.18976313,-0.036125865,0.20314752,-0.17559457,0.0068111587,-0.0016113925,0.17003094,0.093126506,-0.22422355,-0.00041041896,-0.0007586293,0.030788433,0.0024144724,-0.2592683,0.034254853,-0.2909154,-0.021992292,-0.010617003,-0.16244924,-0.12821455,-0.116414696,-0.118861884,115,1.0
-0.29556483,-0.035625596,-0.0144948885,-0.00662688,0.81067157,-0.10641838,-0.02614712,0.13326672,-0.11059678,-0.08769569,-0.23340747,-0.007979251,0.13311635,-0.15460892,-0.040279362,0.04513835,0.031505864,0.110289834,-0.19334845,-0.087093174,-0.06618042,-0.038610402,0.034744807,-0.275794,-0.07784721,-0.19172417,0.06804609,-0.11052856,-0.2331055,-0.024253795,-0.14272033,-0.025762554,115,2.0
-0.08613013,0.14229932,0.12370317,0.07283849,0.43591887,0.14341675,-0.14638864,-0.21353461,-0.008247193,-0.11190086,-0.26721296,-0.10828397,-0.060861472,-0.03265233,-0.04141196,0.05701123,-0.18032691,0.309399,0.065053664,-0.16196643,-0.09346908,0.13191868,-0.19675764,-0.28379986,0.016475108,-0.08370975,-0.1687742,-0.027216554,0.07272981,-0.35737482,-0.18657659,-0.07885053,115,4.0
-0.13021334,0.057235017,0.0100121545,0.041756418,0.8655951,0.03628587,-0.031365383,0.18890372,-0.088247076,-0.15335351,-0.26478043,-0.20420521,0.28989092,-0.2290284,0.0370994,-0.1555327,0.31198496,-0.10681769,-0.095077634,-0.052694142,0.0687619,0.04630475,-0.08546193,-0.2689237,-0.07978456,-0.30907986,-0.22084858,0.0687481,-0.07174547,-0.28950706,-0.07752693,-0.25984704,115,4.0
-0.27748963,0.00062054023,-0.048125815,-0.061651096,0.7957767,-0.11737703,-0.034746625,0.12832661,-0.09017677,-0.07608717,-0.23149054,0.010433298,0.15440309,-0.16400453,-0.047796376,0.022992712,0.01965775,0.12564759,-0.20736155,-0.059229005,-0.018455435,0.012223181,0.039705813,-0.27766064,-0.05540511,-0.17658603,0.06825785,-0.10157621,-0.18691853,-0.03623371,-0.12060268,-0.07208246,115,3.0
-0.16275345,0.054753877,-0.0147541985,0.031418808,0.8637093,-0.051673383,-0.015483905,0.11000294,-0.08029198,-0.07823975,-0.20627342,-0.01820134,0.23737746,-0.17544302,0.0265116,-0.032978628,0.14788635,0.0022710292,-0.15428188,-0.046608318,0.043512255,0.035441946,-0.0644131,-0.284352,0.004583873,-0.25720352,-0.15192337,-0.0016856194,-0.13138457,-0.24475212,-0.08446862,-0.16254717,115,1.0
-0.18250978,0.061142065,0.04097592,0.030835718,0.87199897,0.029207459,-0.05886974,0.30594355,-0.08689367,-0.17385823,-0.14978638,-0.28292495,0.22305894,-0.21757141,0.008050712,-0.18047822,0.3961724,-0.076181814,-0.1318374,-0.032077037,0.06260462,0.025554791,-0.07673798,-0.19393297,-0.09158735,-0.3973368,-0.20774831,0.13239872,-0.035832375,-0.2628754,-0.09330516,-0.2503628,115,4.0
-0.17451438,0.0397679,-0.113449454,-0.04675267,0.75501925,-0.028002894,-0.0042669624,0.110698014,-0.21188147,-0.12894356,-0.08310797,0.022182148,0.12527351,-0.13563803,0.08253364,0.0060421554,-0.19746275,-0.26618144,-0.24392259,0.033036493,-0.0052850433,-0.0511995,-0.12143535,0.14233327,0.27601868,-0.13269381,0.07987407,-0.11898973,0.040484674,-0.12430598,-0.07365692,-0.1945625,115,3.0
-0.14762607,0.12285168,0.019130664,0.04158695,1.072241,0.07029941,0.10278012,0.15024897,-0.14823835,0.058091473,0.019501293,0.06827007,-0.11115226,-0.13687271,0.12638623,0.06588684,-0.15435536,-0.19809452,-0.08679311,-0.08393687,-0.068523034,-0.04857806,-0.18553416,-0.062979676,0.010570895,-0.01205039,-0.11920105,-0.16060293,-0.019414075,-0.06573966,0.04017506,-0.12068401,115,4.0
-0.2459738,0.10538872,-0.006720567,0.030981649,1.0330627,-0.018912558,0.010479055,0.10483122,-0.05056597,-0.09427606,-0.21389095,-0.101966515,-0.0570126,-0.092319794,-0.12894742,-0.03995318,-0.24315937,-0.10032136,0.018086255,-0.20269263,-0.0025501847,-0.085706286,-0.17303509,-0.29395324,-0.36890975,0.08514086,0.012715723,-0.32790476,-0.17372178,-0.09963215,0.11415081,-0.013494536,115,1.0
-0.15897939,0.06341079,0.02042589,0.06307641,0.89350724,0.030357325,-0.032102592,0.24101764,-0.09000931,-0.1597051,-0.2137939,-0.22015792,0.26086313,-0.22645035,0.037226714,-0.15213388,0.36436594,-0.09000057,-0.12912732,-0.042342827,0.05633901,0.04459372,-0.08748247,-0.24525814,-0.06357747,-0.35226616,-0.20785381,0.09663214,-0.054515526,-0.27011037,-0.082210355,-0.24995193,115,2.0
-0.24348831,0.037322786,-0.053485546,-0.010087563,0.86629605,-0.11515636,-0.054221407,0.20721008,-0.08081938,-0.06492957,-0.19460845,-0.043985967,0.20736422,-0.17685746,0.0094987545,0.0017930095,0.190927,0.09076994,-0.2284311,-0.001293473,-0.0017671362,0.028877806,0.0031224359,-0.26538435,0.051792562,-0.30922207,-0.03539921,0.0042802542,-0.16649292,-0.13476567,-0.11654353,-0.1181036,115,4.0
-0.2687563,0.056582615,-0.02478807,-0.030151147,0.87315017,-0.10646185,-0.053052142,-0.020594303,-0.075441085,-0.12510073,-0.29019335,-0.020072144,0.066773124,-0.1071457,-0.11679308,-0.01437911,-0.121448755,0.04146657,-0.04382014,-0.20750374,0.03894264,-0.013040911,-0.123682596,-0.3279349,-0.20241413,-0.07440762,-0.00058558956,-0.2406944,-0.1964295,-0.15843683,-0.045294877,-0.070596054,115,4.0
