0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.066834666,0.17079231,0.09286162,0.1521641,0.7166941,0.15527089,0.010117588,0.09333589,-0.11790644,-0.12434058,-0.16795811,-0.06718133,0.08263008,-0.002641838,0.18728542,0.07556786,0.029182317,-0.041946825,0.04905519,-0.22563663,0.028950028,-0.04075126,-0.10946895,-0.012970472,0.022236582,-0.051487915,-0.096745186,-0.062340155,-0.0006725602,-0.14347926,0.038916755,0.03947285,171,3.0
-0.0038663596,0.1358596,0.08657637,0.13607925,0.68292886,0.2514953,0.12455567,0.26945886,-0.06740272,0.015409317,-0.001044468,0.16636951,-0.155775,0.22081941,0.24743181,-0.0048270896,0.17918612,-0.099515185,0.21658303,-0.11944054,-0.020282373,-0.41490063,-0.061932545,-0.04869111,0.13724217,-0.11835097,-0.09232055,0.038991295,-0.01752748,-0.20028475,0.038746484,-0.1635858,171,1.0
-0.23685005,0.05569575,-0.08207013,-0.07016443,0.37465945,-0.09350944,0.01893602,0.017141819,-0.12245268,-0.16474621,-0.50922936,-0.23530199,0.22504605,-0.2505934,-0.18634625,-0.07748658,-0.28732812,-0.21389975,-0.252226,-0.007870376,-0.20805734,0.09823076,-0.28505173,-0.040305495,-0.0087950155,0.0008543972,0.020557787,-0.08712003,-0.1407039,-0.020845428,-0.31155533,0.011490252,171,4.0
-0.037051287,0.15668279,0.10007505,0.12650095,0.6624466,0.16151172,0.060169507,0.14715202,-0.11194595,-0.077097006,-0.065567695,-0.035654746,-0.010642499,0.10381709,0.25295037,0.06127177,0.10946078,-0.0962273,0.11755405,-0.19537564,0.0031067282,-0.1490458,-0.07321742,-0.005614536,0.08025234,-0.040344857,-0.10291892,0.009428989,0.01686567,-0.17139462,0.04864884,-0.0029563084,171,3.0
-0.11317825,-0.02019031,-0.018398453,0.006817495,0.35220975,-0.17508027,-0.27058622,-0.23143728,-0.07214323,-0.41175854,-0.46568912,-0.122366354,0.033220015,-0.26844576,-0.15996425,0.0020512715,-0.19498755,-0.042798515,-0.065445706,-0.0023225397,-0.037478883,-0.014335951,-0.143842,-0.22471924,0.0010077432,-0.21381238,-0.06763876,-0.16666359,-0.30254045,-0.13197544,-0.06887376,-0.07845141,171,2.0
0.019520111,0.13183008,0.07556106,0.083432786,0.5589951,0.023992965,-0.12371799,-0.15533417,0.0022297315,-0.33763346,-0.39666268,-0.09200999,-0.013382079,-0.10334821,0.027247189,-0.02045181,-0.08568388,0.037405327,-0.03639316,-0.059515223,0.09925101,0.11375467,-0.1459373,-0.29769483,-0.19272074,-0.23431633,-0.038117744,-0.18112874,-0.20225206,-0.15305285,0.04513956,-0.076524734,171,4.0
-0.09621054,-0.030436456,-0.0037992299,0.015728703,0.3563658,-0.1351245,-0.24290168,-0.22927596,-0.062007744,-0.3789505,-0.44942033,-0.102696985,0.035362974,-0.23086953,-0.13146175,-0.006771609,-0.16568798,-0.04521467,-0.061353914,-0.019463807,-0.029763762,0.020340648,-0.12963323,-0.21263553,-0.00929109,-0.20814756,-0.04284907,-0.15108122,-0.29738793,-0.13621913,-0.05913799,-0.07105078,171,2.0
-0.10772209,-0.02069937,-0.00782809,0.01823689,0.37398848,-0.15714279,-0.26500115,-0.21498694,-0.05871697,-0.40096688,-0.47182223,-0.11128998,0.034221724,-0.24197087,-0.1580384,-0.01091636,-0.17143732,-0.034348737,-0.07127874,-0.0051172003,-0.03413634,0.0068669776,-0.13995938,-0.24158694,-0.019864425,-0.21187715,-0.05145911,-0.16254745,-0.28820363,-0.13710149,-0.054436248,-0.08197443,171,4.0
-0.05316573,0.16973011,0.11136636,0.14824961,0.70165426,0.13783388,0.012625589,0.100969434,-0.10183118,-0.10871663,-0.15390965,-0.07303033,0.07462783,0.003949791,0.18224035,0.07006729,0.01606508,-0.03224125,0.03247415,-0.21355185,0.027036011,-0.047686554,-0.12045118,-0.004970787,0.030636098,-0.05973815,-0.09878408,-0.07568057,-0.01209721,-0.13400976,0.020149551,0.043124173,171,4.0
-0.11270119,-0.03136337,-9.900145e-05,0.010807656,0.37574583,-0.1788804,-0.28096735,-0.20745505,-0.06249518,-0.41723606,-0.47818038,-0.12492685,0.039302677,-0.25285056,-0.17251627,-0.011938829,-0.18028624,-0.047125515,-0.07890181,-0.0018559918,-0.039955918,-0.014197342,-0.14323749,-0.2689115,-0.011441588,-0.21477053,-0.051953003,-0.1698956,-0.28791997,-0.1379716,-0.057640176,-0.08751857,171,1.0
