0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11335641,0.08905304,0.07244867,0.17474401,0.932249,0.08789801,-0.1551807,-0.08648232,0.056863874,-0.15791035,-0.3701121,-0.20771158,0.08901808,-0.17794162,0.061874602,-0.041870885,-0.061985042,0.021437332,-0.07210795,-0.10585824,0.044273585,0.027164813,-0.08900155,-0.03512392,0.06410443,-0.11106703,0.013979189,-0.079178885,-0.031037245,-0.20022784,-0.087080725,-0.06321808,261,2.0
-0.043120213,0.19967897,0.12233364,0.21562895,0.7771815,0.11507919,-0.118694775,-0.026318192,-0.093975194,-0.11513968,-0.3291719,-0.19380546,0.09666981,-0.11535082,0.10212831,0.0938654,0.036029384,-0.05233279,-0.16984789,-0.10743396,-0.06820221,0.010126084,-0.20644021,-0.105795145,0.023134,-0.0774308,-0.082615495,-0.039535325,-0.041040342,-0.22121234,-0.08275214,0.00021979213,261,4.0
-0.0550767,0.20400394,0.11626928,0.19025615,0.6910853,0.08888394,-0.12661698,-0.032471932,-0.15065837,-0.13160807,-0.31083664,-0.2157309,0.10932589,-0.075937964,0.106123194,0.1333904,0.019521438,-0.051165625,-0.17222902,-0.098029524,-0.08607926,0.03142142,-0.22923908,-0.13580346,-0.035514146,-0.062133934,-0.11285445,0.0041289665,-0.05464362,-0.22945726,-0.07151101,0.014355637,261,2.0
-0.09715634,-0.03210908,-0.013814369,-0.1071604,0.27486014,-0.1574627,-0.046136227,-0.0572469,-0.07949932,-0.044640556,0.007783367,0.067372784,-0.05123461,-0.0045883264,0.20316482,-0.09643497,0.019831978,0.23657067,-0.04761716,-0.029492853,-0.08493425,0.14899147,-0.122464746,-0.081678554,-0.13700587,0.08038577,-0.1971849,0.1640125,-0.03710706,0.08772056,0.111093834,-0.06377553,261,3.0
-0.26209515,-0.053839535,-0.08030315,-0.019559937,0.31274793,-0.21587703,-0.076807365,-0.052957796,-0.090390496,0.033194993,-0.012064047,-0.047278002,-0.17160931,0.017127978,0.080594465,-0.08571781,-0.068201676,0.24412929,0.043737303,-0.03214541,-0.011343792,0.17827342,-0.054613434,-0.06751867,-0.22100596,0.056673344,-0.22115208,0.10924654,-0.09347226,0.019296639,0.058658987,-0.11734162,261,1.0
-0.05685141,0.27261108,0.123997115,0.2116942,0.68170846,0.1565896,-0.09506481,-0.10268707,-0.10996678,-0.24205439,-0.39511937,-0.15762675,0.17257737,-0.11494333,-0.102928236,0.032427125,-0.14487585,-0.11253072,-0.0833575,0.027393386,-0.28985715,-0.08419397,-0.1312407,-0.31578302,-0.1620959,-0.0055523724,-0.04802414,0.036959045,-0.19798714,-0.35344252,-0.3060453,0.0702468,261,2.0
-0.08706674,0.087107256,0.09356996,-0.074774005,0.3589098,-0.23301804,-0.07203019,-0.13459149,-0.06452129,-0.05471336,-0.024994815,0.051855285,-0.20915246,0.008905718,0.1313286,0.030361094,-0.026551582,0.31721193,-0.11953932,-0.09822987,-0.082819045,0.09715311,-0.11190103,-0.21247514,-0.2080848,0.045521684,-0.19440027,0.11365278,-0.004791051,0.01938487,0.08834029,-0.16757876,261,1.0
-0.058255367,0.2189606,0.14339961,0.2040212,0.7827576,0.11713327,-0.13310415,-0.032323383,-0.09708565,-0.122614235,-0.3389194,-0.20083216,0.09298588,-0.1335981,0.06061988,0.09837604,0.024403304,-0.075058684,-0.17145598,-0.09445953,-0.090023264,-0.013365924,-0.21336964,-0.10702464,0.0101464465,-0.061952066,-0.06151587,-0.023768555,-0.0482439,-0.23283276,-0.08740768,0.022722952,261,4.0
-0.18282107,-0.014493911,-0.09466692,-0.04523223,0.2710132,-0.12736793,-0.0036536232,-0.05016218,-0.043336682,0.060566287,-0.052062295,0.024002485,-0.21865389,0.05164314,0.11501099,-0.07797675,-0.016014103,0.23344427,-0.023780841,-0.033916626,-0.040116437,0.14372745,-0.08806616,-0.08651328,-0.23068213,0.05026882,-0.24215779,0.04195175,-0.1146673,0.08441088,0.092632696,-0.14340916,261,2.0
-0.203896,0.16217394,0.09728628,0.15581204,0.91640645,0.13637748,-0.11083206,-0.28525016,-0.02201731,-0.15207192,-0.5471247,-0.32327446,0.17878273,-0.27846217,-0.09376929,-0.08495888,-0.19528791,-0.06431799,0.0046627503,-0.12682784,-0.002269704,-0.015596151,0.10335092,-0.03359523,0.07890513,-0.30060127,-0.048668638,-0.17615956,-0.0488989,-0.21549754,-0.047588855,-0.21442308,261,4.0
