0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21408713,0.06334236,0.006156303,0.00966255,1.0422022,0.005887639,0.077996574,-0.049309745,-0.15271294,0.024646,-0.5531404,-0.14719467,0.07571827,-0.182786,-0.014504744,0.046341285,-0.28584987,0.022430208,-0.053811304,-0.16693175,-0.04154225,0.04403846,-0.16027966,-0.29061747,-0.0844852,-0.22718382,0.015069043,-0.007615935,-0.016533665,-0.05982222,-0.2777815,-0.03828317,213,2.0
-0.1987032,0.057660572,0.082518876,0.052637387,0.52127284,-0.1255253,-0.15409584,-0.062331997,0.07860121,-0.12501517,-0.18715253,-0.23930392,0.06628315,-0.24896356,-0.2208418,-0.035851777,-0.047916308,-0.39145738,-0.17346689,0.10484694,-0.14719957,-0.2817031,-0.117729925,-0.13197406,0.15957601,0.028901692,-0.15078823,0.06329655,-0.26468268,-0.040110845,-0.062396213,0.26222932,213,1.0
-0.0370022,0.08041385,0.033700775,0.12358808,0.64436287,0.011053588,0.037524223,-0.0965242,-0.20984253,-0.11839346,-0.41457647,-0.1816489,-0.10472059,-0.116143495,-0.06887373,0.032930188,-0.16643241,-0.017719038,-0.11502586,-0.17770101,-0.06331799,-0.060883075,0.007912343,-0.14901786,-0.15775424,-0.075460866,-0.07593302,-0.1361591,-0.13021152,-0.07185513,-0.10690758,-0.1681899,213,3.0
-0.15707782,0.16205588,-0.005402498,0.062440835,0.8164522,0.072826624,0.07180851,0.01963823,-0.12260492,0.09400804,-0.30032673,0.00080829114,0.033158418,-0.11638218,-0.008864537,0.15119301,-0.19972849,0.020348165,-0.02594931,-0.07585337,0.009724375,-0.0380288,-0.1778258,-0.26841813,-0.1489799,-0.1171218,0.063810885,0.0724393,-0.054252993,-0.08397001,-0.23437385,-0.11061797,213,1.0
-0.17968524,0.12616326,0.022826973,0.08082566,0.9963055,0.12696815,0.021432921,-0.17122555,-0.12677804,0.014128692,-0.48594835,-0.17808524,0.16355364,-0.20746543,0.0034208782,0.07062683,-0.2780298,-0.020643026,-0.13974322,-0.10123351,-0.006429719,-0.10880486,-0.1370765,-0.22659487,-0.13167128,-0.14738363,0.010796653,0.008954424,-0.039576884,-0.09730565,-0.21260305,-0.14476521,213,2.0
-0.14224663,0.17904237,-0.001715865,0.06935886,0.73300594,0.06478955,0.065015234,0.051798236,-0.12928984,0.088159785,-0.2088015,0.039111488,0.023992915,-0.08642133,0.004957579,0.15431342,-0.16617563,0.02451916,-0.006910354,-0.06706171,0.025219444,-0.039532565,-0.17678684,-0.25663644,-0.15409964,-0.105639175,0.06910563,0.09668846,-0.067730695,-0.103828795,-0.21575595,-0.113937005,213,4.0
-0.1470946,0.07753471,0.09110463,0.060163327,0.4278311,-0.090690084,-0.11845403,-0.050594926,0.07435501,-0.14738156,-0.08365882,-0.21644764,0.04300828,-0.17349455,-0.15220314,-0.021876201,-0.023195893,-0.31310636,-0.159002,0.14303288,-0.155842,-0.22672719,-0.13014099,-0.054147568,0.2237644,0.048480768,-0.15442468,0.0755166,-0.24851929,-0.042351663,-0.0558784,0.25970784,213,3.0
0.15054627,0.13508147,0.07824348,0.043919466,0.44384038,0.05566675,-0.025840525,-0.038185053,-0.06546304,-0.0441897,-0.21339197,-0.21958308,-0.18402967,0.08982316,0.0931943,0.026612096,0.0042330157,0.027037255,0.068927474,-0.36759713,0.1456891,-0.025888858,0.18449306,-0.04317919,-0.20285368,-0.18881059,-0.050379425,-0.13733986,-0.2622977,-0.23575447,0.10118806,-0.10345731,213,3.0
-0.18498093,0.099805795,0.017080396,0.08183178,1.0391848,0.099732935,0.016708225,-0.19833425,-0.13879347,-0.016494494,-0.5328007,-0.20635664,0.17142804,-0.21668644,-0.015263852,0.03149422,-0.27867234,-0.01230558,-0.14843887,-0.1269867,-0.028071094,-0.081958584,-0.12697917,-0.22935171,-0.087411,-0.1583835,-0.0115699675,-0.011198383,-0.026454624,-0.10234015,-0.2155305,-0.13915867,213,2.0
-0.20534205,0.12248045,0.0065919682,0.045362197,1.0137572,0.13136956,0.035435975,-0.114681296,-0.092651784,0.06566337,-0.4346091,-0.16035216,0.1616162,-0.20070133,-0.01871331,0.09880887,-0.2921668,-0.035090856,-0.11767284,-0.07132505,0.0032468177,-0.10413548,-0.18618552,-0.24297051,-0.12644164,-0.11467826,0.026578372,0.026931752,-0.039428595,-0.073185466,-0.2192517,-0.09534957,213,4.0
