0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0069236085,0.23430525,0.05528903,0.08904275,0.96210897,0.0043537505,-0.029282853,-0.05964181,-0.06954462,-0.041943166,-0.22065851,-0.038355775,-0.07710656,-0.021404285,-0.062120218,-0.07575859,-0.1409585,-0.12169904,-0.04316388,-0.08848035,-0.039687254,-0.3512149,-0.1548305,-0.0024165362,-0.020875402,-0.09013809,-0.03911203,0.032703534,0.060025424,-0.10641706,-0.14495827,-0.011713278,195,2.0
-0.0874597,0.19325168,-0.026230881,0.15657479,1.109462,0.08967474,0.046718966,-0.046220973,-0.1309776,-0.102440104,-0.33401147,-0.112795964,0.004986672,-0.08671078,-0.07214148,0.072298676,-0.0008236654,-0.08793833,0.035361826,-0.30399323,-0.011726335,-0.06335802,-0.016418207,-0.10766953,-0.07694182,-0.14843872,-0.12703139,-0.07423607,-0.077982746,-0.26819575,-0.11299066,0.052329976,195,2.0
-0.11995506,0.10718814,0.08965683,0.0192048,0.58880144,0.12128998,-0.06302047,0.053652696,-0.1297188,-0.05411221,-0.106124364,-0.10803145,-0.052546628,-0.19498721,0.05764681,0.0602545,-0.029648958,-0.1368331,-0.17397118,0.04802241,-0.2742371,0.0064774714,-0.051522274,-0.32067764,-0.06961961,0.06361912,-0.17092869,-0.0020068996,-0.20992386,-0.262382,-0.20678386,0.06491211,195,4.0
0.12028003,0.04476288,0.2369346,0.3407513,0.9269284,0.28971955,0.15837418,0.26240057,-0.122426435,0.10147895,-0.036362186,0.3700065,0.05281965,0.15253526,0.17690386,-0.09504923,-0.14104949,-0.09572966,-0.37867248,0.032582797,0.08463457,-0.06446884,-0.21261688,0.094871126,0.11215835,-0.4804028,-0.22446126,0.0758538,-0.089856915,0.1631178,0.12910184,-0.084713385,195,3.0
-0.26708958,-0.23544982,-0.21380891,-0.1276821,0.121866524,0.17788115,-0.052668676,-0.18653035,-0.050093144,-0.030600313,-0.17134725,0.15341565,0.15461886,0.07492867,0.2893941,0.48070168,0.23498683,0.8911064,-0.33076575,-0.32006377,-0.004102558,0.5265682,-0.10074583,-0.24267015,-0.31801522,0.02969113,0.21940291,-0.24164498,-0.2524174,0.16892633,0.30441833,-0.1765665,195,1.0
0.0967028,0.29662484,0.2631928,0.34665972,0.72276103,0.16499998,-0.23951924,-0.3794811,0.07719136,-0.1929301,-0.5039464,-0.4129523,0.09032663,-0.14014086,-0.057250753,-0.16374275,-0.00048297644,-0.07796651,0.31626716,-0.14623243,0.14965308,-0.043795384,-0.1619345,-0.16487837,-0.16066343,0.0048611723,-0.06640157,0.04697751,-0.2023766,-0.28553718,-0.3215189,-0.03283775,195,3.0
0.06563407,0.25431985,0.28788924,0.32053196,0.8049594,0.19578676,-0.21787782,-0.35359713,0.009404391,-0.2579894,-0.44171357,-0.3478135,0.012022803,-0.13905108,-0.043558847,-0.07714133,-0.008481974,-0.035683207,0.19956884,-0.12356709,0.121876314,0.03358035,-0.15919854,-0.25467813,-0.19382037,0.0020591468,-0.108724795,-0.03859148,-0.21802026,-0.32357955,-0.36435613,-0.013002969,195,3.0
-0.2194405,0.03940823,0.011519093,0.060087703,1.0144264,0.012069605,0.030337472,-0.022481384,-0.1908218,-0.13935235,-0.30616617,-0.20098965,-0.0038075931,-0.11890635,-0.06643109,0.017230004,-0.14168479,-0.039774142,-0.14609317,-0.15304895,-0.068597525,0.041581158,-0.16219482,-0.29290795,-0.09871827,-0.16466461,-0.17145339,-0.009322248,-0.054238558,-0.23965576,-0.20505986,-0.03111742,195,2.0
-0.11333163,0.09092429,0.1498072,0.0059258863,0.74142617,0.039537314,-0.10668368,-0.1019508,-0.16218898,-0.16136926,-0.273042,-0.258655,-0.036296815,-0.15612935,-0.03488303,0.026215136,-0.04366889,-0.022397824,-0.07975684,0.01863521,-0.1965417,0.023290593,-0.13529171,-0.44694936,-0.15366393,-0.10482113,-0.22524849,-0.1333738,-0.19194606,-0.25023434,-0.3430962,-0.032432314,195,4.0
-0.12232074,0.026462357,-0.06886514,0.09159386,0.32829338,-0.054660443,0.076085255,0.2749075,-0.110894516,0.1493477,0.021656027,0.10450867,0.0132565815,-0.056726947,0.079263106,0.0039325766,0.069926135,-0.14623722,-0.23032351,0.10253827,-0.35196638,-0.04595139,0.098312065,-0.06826083,0.120995894,0.09369016,-0.13443732,0.120209925,-0.10318499,-0.1995596,0.008504465,0.058507714,195,4.0
-0.20787698,0.16234319,-0.07356923,0.18420288,0.9278152,0.056140043,0.060864646,-0.050497726,-0.17083704,-0.07964051,-0.4317157,-0.12385585,0.21152437,-0.05805547,-0.06170672,-0.015390333,-0.049206674,-0.11682918,0.07099676,-0.35442734,-0.02166063,-0.19398743,-0.054004427,0.0023856014,-0.04941307,-0.087282956,-0.18188272,0.045954946,-0.03414615,-0.15454403,-0.031064358,0.042962942,195,4.0
-0.091236874,0.14762755,-0.007924491,0.000605762,0.85901916,0.019664757,-0.024363589,-0.04525332,-0.09821024,-0.1617611,-0.13350286,-0.025618356,-0.095001295,-0.053774197,-0.052484713,0.09140414,-0.0001486633,0.027676146,-0.085426226,-0.17472857,-0.13972214,0.21050826,0.08600286,-0.25343424,-0.21803753,-0.13226202,0.03933377,-0.13009948,-0.23122326,-0.038561024,-0.06501873,-0.086613074,195,3.0
-0.15586798,-0.14016627,-0.010494278,0.104945675,0.34720582,-0.06332752,0.09771678,0.3287775,-0.11711435,-0.065844364,-0.027019702,0.09281963,0.16414137,-0.1105438,0.19534709,-0.040610515,0.07664444,-0.26526418,-0.32743987,0.3165772,-0.5147733,-0.11974556,0.14207152,0.1212422,0.23914947,0.20994738,-0.15466276,0.070123985,-0.17568874,-0.21720546,0.07520127,0.043832544,195,4.0
-0.034269203,-0.3290029,-0.121095836,0.06823069,0.34996262,-0.23463465,0.099902354,0.18442252,-0.11987233,-0.12928963,-0.11983089,-0.02996793,0.3336484,-0.105062604,0.17503794,-0.08533698,0.19242981,-0.2583683,-0.30166143,0.16617273,-0.49514744,-0.19087893,0.23418422,0.27644056,0.31930536,0.08237472,-0.19548857,-0.010140315,-0.07063826,-0.19064696,-0.015545679,-0.043384332,195,2.0
0.20576629,0.3658475,0.3141468,0.38501287,0.80010587,0.24815662,-0.34688103,-0.25276205,0.29737297,-0.14689445,-0.66167706,-0.6544059,0.46226612,-0.21426778,-0.18243566,-0.3660219,-0.07318366,-0.16528618,0.58789986,-0.091909066,0.27287745,-0.056614064,-0.05556981,-0.04253177,-0.16269484,-0.10357435,0.0024172664,0.3005959,-0.29958946,-0.1950212,-0.3453218,-0.08273798,195,1.0
-0.23979749,0.15521199,0.059240833,0.09681243,1.2107085,0.06877291,0.05355437,0.0010470608,-0.16607527,-0.121901415,-0.29238328,-0.13212943,-0.12955607,-0.09782256,-0.03080449,0.07223607,-0.15106067,-0.08726186,-0.11995638,-0.27877098,-0.03735246,-0.054928616,-0.10737641,-0.27481186,-0.12007812,-0.17281589,-0.06878594,-0.058211997,-0.13864496,-0.25082475,-0.12118065,-0.08381395,195,3.0
