0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33659595,-0.16746372,1.7866442,-0.60553145,4.0044484,-1.6255872,-0.11862086,-1.0767902,-0.24057198,2.5034714,-1.9313326,3.4863129,1.5292541,-1.7035077,1.774252,-1.3456434,1.7306724,1.4123931,1.6458924,0.577859,0.34146395,0.3864805,0.1705861,2.2507472,-0.78521335,-0.15689844,2.0009904,-0.34132466,-0.43497145,-0.5623222,0.43286902,0.64233077,397,1.0
0.34027606,-0.16487092,1.7750801,-0.6169063,4.071527,-1.6209043,-0.09281734,-1.1098992,-0.22959171,2.4724848,-1.9853611,3.370034,1.3666378,-1.468694,1.8756143,-1.4184684,1.6243598,1.6016711,1.359441,0.7904118,0.17863293,0.3629438,0.24328454,2.1787164,-0.57701904,0.061481003,1.7321169,-0.565664,-0.37591353,-0.68172663,0.59094036,0.57866365,397,1.0
0.35261646,-0.17437688,1.7615687,-0.63262206,4.101574,-1.538147,-0.0548719,-1.243371,-0.21311785,2.4333897,-2.0218055,3.141858,1.2903494,-0.91968757,2.2149892,-1.5192479,1.3273484,1.9018337,0.6209857,1.5815891,-0.07516072,0.343958,0.5434388,1.9381374,0.04202253,0.55600876,1.1028049,-0.91940117,-0.09653025,-0.8933918,0.7686093,0.61007804,397,2.0
0.066167064,-0.0089088045,0.011987491,-0.57640153,0.6068187,-1.2603823,0.16168669,-0.6052204,-0.8837047,1.7191539,-1.9953334,2.5429165,1.9043771,-2.752299,1.5553669,-1.1537668,0.30278277,0.67618585,0.8815439,0.059128597,0.33562008,-0.93076926,0.57891035,1.1293453,-0.6311106,-0.5834914,0.6677522,-1.3459973,-0.509099,-1.048614,-0.47405362,0.25906515,397,4.0
0.33689004,-0.1686289,1.6147703,-0.65469503,3.9198105,-1.4613377,0.003027372,-1.3380412,-0.2641307,2.3232956,-2.0353923,2.93363,1.2894144,-0.62922233,2.5179172,-1.5925683,0.97104967,2.0909264,0.008330703,2.1186697,-0.24009521,0.16008954,0.77585685,1.6045518,0.5232419,0.8413077,0.5817955,-1.3663552,0.11642096,-1.0624139,0.8281729,0.6650028,397,3.0
0.3368085,-0.18165767,1.8592048,-0.62528074,4.2215323,-1.6559443,-0.0999293,-1.1461135,-0.24548227,2.610009,-2.0021133,3.488957,1.4431832,-1.4366955,1.9537102,-1.447978,1.5821952,1.649769,1.3519516,0.91994977,0.17463738,0.42232946,0.30198625,2.261348,-0.49174812,0.10220254,1.6661534,-0.60131896,-0.32857493,-0.7136879,0.5702537,0.61246717,397,2.0
-0.033799317,0.046747204,-0.66076213,-0.5109916,-0.70627236,-0.96612906,0.2501157,-0.3884231,-1.0299115,1.2979331,-1.7482959,1.9106921,1.7671785,-2.7727551,1.3056997,-0.9929082,-0.25574103,0.39151314,0.44452775,-0.13117568,0.2809547,-1.2931608,0.6134781,0.5725558,-0.50825256,-0.6491642,0.063962765,-1.5737131,-0.49895614,-1.1456537,-0.7356678,0.08119087,397,4.0
0.33166686,-0.16459048,1.7767056,-0.64126635,4.0240088,-1.5575037,-0.04731564,-1.2471035,-0.24709073,2.4693558,-2.045202,3.1223288,1.2822001,-0.9549961,2.2852495,-1.5011207,1.2592248,1.9407362,0.57006776,1.6577698,-0.10468772,0.34538895,0.5559625,1.9112803,0.08466384,0.57608837,1.0174744,-1.0414788,-0.086996526,-0.92179877,0.7845005,0.599705,397,2.0
-0.025190819,0.04436894,-0.6310939,-0.5467187,-0.59136796,-1.0574217,0.2608908,-0.44645357,-1.0639207,1.4010748,-1.9363353,2.0819926,1.8571291,-2.843932,1.4450448,-1.0745604,-0.2594869,0.45231414,0.410739,-0.034537792,0.25531456,-1.3148087,0.6805852,0.59194165,-0.43619403,-0.61577344,0.060655113,-1.6711707,-0.48532376,-1.226109,-0.72084993,0.07894241,397,4.0
0.32875314,-0.1581119,1.7788131,-0.63813424,4.0908256,-1.7135723,-0.107795715,-1.0901275,-0.2973519,2.6257098,-2.1106224,3.6199028,1.6046585,-1.8208722,1.8840339,-1.3908938,1.7176446,1.482614,1.6539037,0.56959915,0.33654806,0.36929953,0.24349655,2.3206599,-0.7775921,-0.17500482,1.9743326,-0.45658424,-0.44839802,-0.6426058,0.42928922,0.6217321,397,1.0
0.34670746,-0.15880486,1.8665677,-0.61785835,4.310261,-1.5771106,-0.07486205,-1.2500812,-0.19634722,2.4577203,-2.0045278,3.2531505,1.3141214,-1.0465686,2.112472,-1.5145922,1.4674261,1.835075,0.84174395,1.3798527,-0.001574093,0.3808205,0.4671296,2.0723052,-0.1533285,0.40473476,1.3203592,-0.82633734,-0.18358018,-0.8225653,0.7649547,0.5943949,397,2.0
0.33956146,-0.14794219,1.6270964,-0.63356763,3.9956002,-1.3660592,0.012206364,-1.3278657,-0.22706689,2.1485744,-2.049889,2.7258933,1.1337415,-0.3549941,2.5385473,-1.5337006,0.82202566,2.2682948,-0.18973595,2.3048553,-0.26866972,0.15314962,0.93879914,1.5481642,0.80138427,1.098035,0.24169889,-1.4137365,0.2708155,-1.1416677,0.9497766,0.6709949,397,3.0
0.34052157,-0.1662777,1.795213,-0.59668124,4.07805,-1.6966078,-0.12239766,-1.0604776,-0.27713588,2.5389805,-2.0759528,3.6370418,1.617151,-1.9092535,1.7064474,-1.3403628,1.7891561,1.3985308,1.8667963,0.36898595,0.4014892,0.34621283,0.15214841,2.3300717,-0.94219536,-0.28396782,2.1299808,-0.30599883,-0.5017402,-0.58946514,0.4026117,0.62715435,397,1.0
0.3513655,-0.16592002,1.7381208,-0.63547325,3.9899716,-1.4780791,-0.011038601,-1.3171463,-0.20677383,2.3173833,-1.9976224,2.9310603,1.2065456,-0.56555545,2.4227245,-1.584108,1.0433778,2.10791,0.055442154,2.0911188,-0.2167542,0.20154305,0.79281753,1.6457539,0.52347606,0.87289405,0.6273315,-1.2284708,0.15271494,-1.0394999,0.880928,0.6686045,397,3.0
0.3371405,-0.16758546,1.7356735,-0.6633868,4.0442324,-1.514083,-0.018496934,-1.302252,-0.25852796,2.3546154,-2.1352048,3.063611,1.3066146,-0.8133134,2.4121268,-1.5542719,1.1779413,1.9859027,0.2751807,1.8448709,-0.15275635,0.19762747,0.68437254,1.7724304,0.27418533,0.7464322,0.79529315,-1.2048748,-0.026051112,-1.0611666,0.8238895,0.5776131,397,3.0
-0.02449758,0.043187354,-0.613263,-0.5170658,-0.65460145,-0.9316608,0.24491462,-0.37294227,-1.0104647,1.2703327,-1.7546892,1.881441,1.7446674,-2.7376459,1.3154202,-0.97336346,-0.22651806,0.3940635,0.4662504,-0.109128326,0.2704673,-1.2796674,0.6093972,0.56677276,-0.5079325,-0.627144,0.069303334,-1.516762,-0.50058985,-1.1258944,-0.6991798,0.08389657,397,4.0
0.33075342,-0.15913656,1.7457266,-0.6329134,3.9956577,-1.6858442,-0.09307185,-1.1249855,-0.3004445,2.563631,-2.0588033,3.585646,1.5450649,-1.7587752,1.9050599,-1.4575356,1.6621097,1.5868912,1.529053,0.67512375,0.25741816,0.31870094,0.23153815,2.2830625,-0.68696916,-0.08905988,1.8475733,-0.58137655,-0.45264587,-0.7103982,0.45805776,0.6046309,397,1.0
0.34219375,-0.1778208,1.8518237,-0.6556877,4.128227,-1.6632975,-0.080595836,-1.1630538,-0.26156333,2.561289,-2.0831902,3.446695,1.4855211,-1.4236971,2.0690587,-1.5122898,1.5033584,1.7663519,1.2166557,1.086151,0.13345441,0.36089364,0.38922384,2.139101,-0.39117017,0.15579553,1.5780252,-0.68821275,-0.293844,-0.7915886,0.62377053,0.595018,397,1.0
0.00045930222,0.02431201,-0.40310538,-0.5673764,-0.19940452,-1.1034474,0.2242204,-0.4719364,-1.0031135,1.4713324,-1.9370466,2.2560387,1.8917049,-2.7991889,1.4194245,-1.0806367,-0.052008376,0.47366855,0.58210295,-0.08657609,0.30815193,-1.1880865,0.6368012,0.71801674,-0.554132,-0.6295567,0.2573328,-1.5420954,-0.5012157,-1.1667874,-0.65971893,0.15205769,397,4.0
0.3431495,-0.16512367,1.7520741,-0.5937074,3.9301608,-1.5054896,-0.060149398,-1.1601579,-0.18138872,2.267456,-1.8862267,3.0729096,1.246691,-0.93164355,1.9409453,-1.4083918,1.3647741,1.7247036,0.74605125,1.3191346,0.010335577,0.308201,0.46480668,1.8255668,-0.10266695,0.39029914,1.2174251,-0.76038724,-0.13814789,-0.79849744,0.6850275,0.60545206,397,2.0
0.34607932,-0.15675113,1.752776,-0.6457943,3.9942577,-1.4874446,-0.013848264,-1.3002357,-0.22768897,2.3055136,-2.0404856,2.9142535,1.2506244,-0.59548354,2.4094365,-1.5790789,1.0080523,2.1744223,0.05908095,2.1084235,-0.20434873,0.22359267,0.78958863,1.6524296,0.50357115,0.8397571,0.6112719,-1.2189579,0.1372005,-1.0324347,0.85547554,0.67348117,397,3.0
-0.014028285,0.04040922,-0.57240164,-0.54499686,-0.4871816,-1.0514112,0.24892926,-0.44066,-1.0425335,1.4025669,-1.9250396,2.1711855,1.9117395,-2.8750966,1.4171644,-1.0635624,-0.14462835,0.42863527,0.52143437,-0.08368017,0.30607328,-1.3240466,0.6756329,0.65172154,-0.51462615,-0.63968617,0.14928265,-1.6152571,-0.50490063,-1.1835644,-0.7244633,0.11598075,397,4.0
0.29625046,-0.13952911,1.6157829,-0.56539214,3.8271153,-1.5352542,-0.117041916,-0.9721046,-0.21697801,2.1977856,-1.7580091,3.0995238,1.363017,-1.6247221,1.5165052,-1.1740663,1.6672975,1.2412636,1.6814454,0.32936257,0.39856693,0.39289355,0.12658718,2.1762693,-0.83014995,-0.20528299,1.9748328,-0.101186365,-0.44083717,-0.42991337,0.3967219,0.63403577,397,1.0
0.3301415,-0.15097037,1.7345225,-0.615752,3.9729886,-1.6713656,-0.110614285,-1.0277162,-0.27179348,2.4587975,-1.9447109,3.5133111,1.4816667,-1.8628229,1.6847935,-1.3191208,1.782265,1.4179244,1.8550096,0.23549633,0.37770075,0.35571137,0.07522932,2.316747,-0.9658347,-0.2956201,2.0942404,-0.32539114,-0.51569885,-0.5450264,0.39328864,0.59523124,397,1.0
0.28473985,-0.12569976,1.5623801,-0.586019,3.4941025,-1.6277825,-0.08246669,-0.9632928,-0.32340237,2.366951,-1.9683703,3.384502,1.6127356,-2.0254767,1.610601,-1.2864891,1.5834427,1.2588156,1.7448883,0.31866157,0.43553397,0.196536,0.17960787,2.1422143,-0.922083,-0.34627703,1.9013228,-0.407288,-0.496681,-0.5892066,0.26090872,0.58075434,397,1.0
0.32287106,-0.1430305,1.6889321,-0.5603791,3.858864,-1.4017028,-0.059427205,-1.1337792,-0.18377618,2.2383678,-1.8737959,2.894172,1.1510822,-0.97750324,1.8596152,-1.3910334,1.3273333,1.6109987,0.762899,1.2546566,-0.021272926,0.34204304,0.37253824,1.8857675,-0.15781718,0.3573775,1.2215238,-0.7205732,-0.18547189,-0.7527094,0.6889733,0.53582156,397,2.0
-0.034299348,0.053494226,-0.67528385,-0.49404585,-0.760067,-0.90751433,0.2460455,-0.34022373,-0.9913751,1.1985986,-1.6440382,1.7575068,1.7116598,-2.6130762,1.264007,-0.9111817,-0.26615372,0.333242,0.43577394,-0.15257262,0.24204797,-1.2198939,0.57139313,0.5073823,-0.47319013,-0.6111522,0.018884357,-1.4668857,-0.4793701,-1.1055695,-0.717784,0.07173,397,4.0
0.34053212,-0.15346274,1.7838062,-0.6755755,3.9864495,-1.5842935,-0.006974712,-1.3596894,-0.27048925,2.5590353,-2.186302,3.033584,1.2735605,-0.72782415,2.5672257,-1.6269622,1.0316346,2.185614,0.059914462,2.1454265,-0.23253419,0.21934731,0.79509974,1.7619596,0.47086415,0.8610748,0.6355033,-1.3626417,0.08411861,-1.1307184,0.86971325,0.6335453,397,3.0
0.3142397,-0.14653113,1.5914421,-0.6189605,3.66841,-1.5835204,-0.06173906,-1.1190338,-0.3292021,2.3736145,-2.0523124,3.3331141,1.5181229,-1.6189065,1.931246,-1.4026983,1.4309424,1.5806825,1.2100644,0.884066,0.15390393,0.21654467,0.35148314,2.0586667,-0.4900933,0.028052676,1.5092945,-0.7683422,-0.3771888,-0.79342777,0.46012092,0.5505932,397,2.0
-0.037034545,0.047606155,-0.6403371,-0.5459014,-0.75059634,-1.0099465,0.2657636,-0.3943168,-1.0813909,1.3159369,-1.8874189,2.0097613,1.8997598,-2.918254,1.4402188,-1.0492234,-0.3033911,0.4424908,0.45633295,-0.04783999,0.27599886,-1.3851818,0.68070084,0.58465266,-0.4902381,-0.65618205,0.041673347,-1.6642431,-0.5133041,-1.2112055,-0.7741868,0.08218451,397,4.0
0.3528736,-0.17682543,1.8287923,-0.6748717,4.1869245,-1.5711709,-0.028675128,-1.3045292,-0.26987258,2.495283,-2.2362647,3.279365,1.4158059,-0.99963945,2.4612072,-1.6003081,1.2791908,2.0203478,0.483379,1.8066417,-0.09836884,0.2352485,0.7080912,1.891289,0.19704553,0.64158976,0.9564912,-1.1533432,-0.03473483,-1.0345709,0.79751134,0.62035507,397,3.0
0.35857597,-0.17764124,1.7772511,-0.6007556,4.0462713,-1.5308719,-0.07820614,-1.2176017,-0.18488829,2.4112983,-1.9425638,3.1703804,1.2846247,-1.0853804,1.995394,-1.4446379,1.4707358,1.7832285,0.86193395,1.337919,0.031683244,0.35412666,0.46104655,2.044383,-0.20653932,0.4050297,1.3040613,-0.7100048,-0.19594568,-0.80042565,0.71674496,0.5769601,397,2.0
0.33601093,-0.15259013,1.7385521,-0.62068164,4.1668725,-1.4764174,-0.029518563,-1.3271773,-0.21442713,2.4438844,-2.1421905,2.9904904,1.1872735,-0.7599024,2.322563,-1.5624013,1.2219303,2.055328,0.27402014,1.8251493,-0.18850231,0.29387638,0.62960726,1.8076915,0.2532098,0.71240264,0.83127207,-1.1535873,-0.032346454,-1.004757,0.87514234,0.5579479,397,3.0
-0.034166094,0.053189173,-0.6664081,-0.4945207,-0.7707612,-0.8849573,0.24847683,-0.3305683,-1.0068696,1.1727257,-1.6610026,1.7342371,1.693887,-2.6553264,1.2458115,-0.9239729,-0.2710562,0.3272034,0.42760706,-0.15217292,0.25546232,-1.2631214,0.59256166,0.51033884,-0.46892628,-0.6163933,0.0045973137,-1.4786974,-0.47951493,-1.0958205,-0.7287254,0.0726867,397,4.0
-0.029319685,0.04677459,-0.6294828,-0.509215,-0.66138816,-0.9542097,0.24343617,-0.35936016,-1.002552,1.2787973,-1.7213582,1.8550513,1.7762938,-2.6869352,1.3211207,-0.98542213,-0.25043598,0.39961088,0.47324356,-0.1204177,0.27007023,-1.2535589,0.5956205,0.57592106,-0.5082511,-0.63096154,0.08182384,-1.4994973,-0.4910265,-1.123024,-0.72955346,0.093156606,397,4.0
0.34607062,-0.16345268,1.8140793,-0.624297,4.137572,-1.6982831,-0.10696791,-1.0856359,-0.25414687,2.5250826,-2.035464,3.5308447,1.5030844,-1.7233403,1.8292559,-1.3896012,1.7551466,1.5294572,1.6980348,0.5026206,0.3018291,0.3608109,0.16933292,2.2938457,-0.81493664,-0.1302728,2.013403,-0.4284285,-0.4494145,-0.6243308,0.5073569,0.60384536,397,1.0
0.3057069,-0.15284747,1.5482236,-0.63400054,3.552676,-1.5998629,-0.054142807,-1.083545,-0.35928708,2.4478548,-2.118368,3.3905869,1.5869834,-1.7687578,1.9264677,-1.4021068,1.4394366,1.4682367,1.3262789,0.7131206,0.24504945,0.14911821,0.3524937,2.0413568,-0.568207,-0.05631446,1.6420013,-0.7319187,-0.3823339,-0.7725993,0.38584986,0.5735378,397,1.0
-0.024863046,0.041412205,-0.60312194,-0.5146314,-0.60932726,-0.92780876,0.2397635,-0.35925186,-0.99201685,1.2868571,-1.7292346,1.9025743,1.7762609,-2.680124,1.2957356,-0.9901928,-0.22695148,0.39176783,0.47503418,-0.11319786,0.2808609,-1.2648313,0.5970715,0.5856306,-0.51232,-0.63458955,0.089961894,-1.4761169,-0.493077,-1.1282554,-0.7031861,0.094496146,397,4.0
0.31795385,-0.16374522,1.746252,-0.56459635,3.8913293,-1.6101282,-0.11267038,-0.9920527,-0.22338474,2.401814,-1.7861434,3.37677,1.4903132,-1.6384959,1.6344188,-1.2912368,1.7311925,1.3534058,1.7624333,0.44416404,0.3906069,0.35763443,0.1928672,2.1306336,-0.7883883,-0.1884662,1.9515163,-0.26546094,-0.39458624,-0.506528,0.40085372,0.64405733,397,1.0
0.34815523,-0.17638558,1.8277353,-0.6344699,4.1575675,-1.5868793,-0.0686457,-1.22913,-0.2111134,2.4791348,-2.0184157,3.1938026,1.2940162,-0.99847203,2.1469321,-1.4998038,1.3745394,1.8856047,0.74276716,1.4746447,-0.051536348,0.37853754,0.48083234,2.0176818,-0.07268504,0.48313838,1.2214628,-0.84495735,-0.15767263,-0.85513616,0.7572556,0.595363,397,2.0
0.3394902,-0.16584179,1.7288177,-0.6426463,3.9799602,-1.5460463,-0.05086721,-1.2159388,-0.27470317,2.4014986,-2.116461,3.2353618,1.414828,-1.1769699,2.194149,-1.4892201,1.3479062,1.8055308,0.764128,1.4222518,-0.014235618,0.2778196,0.5221318,1.9658042,-0.0945666,0.39803144,1.2085654,-0.9351671,-0.18936998,-0.90255535,0.6751068,0.5803724,397,2.0
0.34657604,-0.17301261,1.767855,-0.69344175,4.136309,-1.6906979,-0.026783083,-1.3095735,-0.31742817,2.686569,-2.2756944,3.3782358,1.449909,-1.1643071,2.4501042,-1.6382035,1.2537938,2.050297,0.5640051,1.7187929,-0.08106391,0.2339292,0.66375357,1.9990971,0.08153805,0.57544124,1.0243998,-1.2393099,-0.1025547,-1.0556757,0.72822297,0.62448716,397,2.0
-0.03048661,0.04512519,-0.6324534,-0.54110336,-0.64542377,-0.96638,0.25666407,-0.3831176,-1.0486898,1.311543,-1.8495908,1.938706,1.8356935,-2.8180015,1.4005357,-0.99888456,-0.24653718,0.41035178,0.4622436,-0.09755224,0.2926261,-1.3553165,0.67960125,0.58662814,-0.5046852,-0.63555896,0.044867508,-1.5894487,-0.4895516,-1.1679983,-0.7528735,0.10101324,397,4.0
-0.027919117,0.043789737,-0.610025,-0.54500395,-0.5903324,-0.98891234,0.25322798,-0.38744634,-1.0489795,1.3247422,-1.8659672,1.9817882,1.8470448,-2.8368068,1.4089656,-1.0179391,-0.21678612,0.43320203,0.4888867,-0.08862555,0.30866203,-1.3432852,0.6823024,0.60717285,-0.52082705,-0.6516932,0.08202096,-1.5907348,-0.49593455,-1.1713712,-0.74322706,0.10726977,397,4.0
0.28599766,-0.14331171,1.5923045,-0.547002,3.7053118,-1.6538254,-0.12082492,-0.9256198,-0.29184908,2.4693818,-1.8591762,3.4816046,1.6359575,-2.0517013,1.4316036,-1.1597722,1.8110703,1.1752557,2.309614,-0.15511526,0.6456399,0.31506792,0.008744642,2.3025212,-1.187288,-0.59732085,2.3579729,0.042664383,-0.5635868,-0.3849752,0.15284729,0.6780977,397,1.0
0.339809,-0.16895553,1.778456,-0.64361775,3.9898012,-1.5796043,-0.05050082,-1.2190179,-0.26022917,2.4681828,-2.0505745,3.2377198,1.3812014,-1.1118968,2.1821077,-1.4867089,1.3281305,1.8517863,0.8013155,1.437658,-0.0032928237,0.32672638,0.52595365,2.022008,-0.09791422,0.42299542,1.170717,-0.9127909,-0.15709655,-0.8792817,0.6756584,0.6008567,397,2.0
0.35927933,-0.1568419,1.7582633,-0.63495314,4.0929637,-1.5113897,-0.013819348,-1.3136957,-0.2472427,2.2991092,-2.1307433,3.0756621,1.2435465,-0.71619236,2.5005121,-1.5671191,1.0276108,2.0753498,0.20478666,2.0446465,-0.20622236,0.2219827,0.8202539,1.7807806,0.41362974,0.8259378,0.66884613,-1.2130798,0.09454026,-1.038477,0.86381215,0.61449426,397,3.0
0.35764056,-0.17529765,1.8305492,-0.67184556,4.159856,-1.5426073,-0.015908223,-1.3808714,-0.2736945,2.3733985,-2.1805494,3.1396806,1.2688429,-0.7413135,2.5243428,-1.6099085,1.0340898,2.190252,0.19933829,2.1081786,-0.22899483,0.25118342,0.7743926,1.7836791,0.42228928,0.81642413,0.7159614,-1.2763999,0.04755812,-1.0725937,0.87419343,0.61587465,397,3.0
0.33893102,-0.16660923,1.886752,-0.56506807,4.1471615,-1.6981493,-0.13686985,-0.9761614,-0.21461855,2.5287375,-1.8017604,3.59732,1.5620478,-1.7878976,1.5958266,-1.299122,1.9160637,1.3437667,2.003365,0.29960763,0.4835651,0.42723563,0.17476235,2.3071713,-0.9333697,-0.28059673,2.2334104,-0.100215495,-0.443175,-0.417352,0.374788,0.6951594,397,1.0
0.34565303,-0.18279472,1.7474985,-0.65685105,4.1212687,-1.4849876,-0.011093605,-1.3957905,-0.24467432,2.3650322,-2.1743991,2.9966164,1.2343701,-0.5370327,2.545808,-1.5769367,1.0088258,2.2142162,-0.011066273,2.1986282,-0.2596143,0.2263173,0.7976033,1.7272087,0.5232416,0.9683073,0.578906,-1.325319,0.10986277,-1.1221619,0.9271639,0.6140721,397,3.0
0.35258833,-0.17243186,1.7505655,-0.65770864,4.0692396,-1.5397825,-0.036027204,-1.2824663,-0.26357195,2.3976953,-2.134249,3.1718426,1.3568547,-0.9373111,2.3479178,-1.5375916,1.2418456,1.946548,0.49066156,1.7062237,-0.11978584,0.2626525,0.61638343,1.8929762,0.14256062,0.6128382,0.98794174,-1.0932676,-0.08346304,-0.9967522,0.78133756,0.5896577,397,3.0
0.32519752,-0.16017807,1.7294679,-0.62064445,3.9715576,-1.6101034,-0.08618905,-1.1077374,-0.25502956,2.470684,-1.9537596,3.3350601,1.4020559,-1.4009234,1.9440904,-1.4390976,1.5456451,1.6420515,1.2217574,0.9196849,0.119041815,0.38812196,0.27733544,2.1305528,-0.45034453,0.12506574,1.5642523,-0.6749355,-0.3449158,-0.7205101,0.5967753,0.58928114,397,2.0
0.3330684,-0.15371147,1.7299857,-0.5743607,3.9719105,-1.5814617,-0.12270503,-1.0350311,-0.21971083,2.3643415,-1.8500222,3.39609,1.4118778,-1.6502306,1.6009508,-1.2602704,1.7223223,1.4008781,1.6997795,0.44258654,0.3545575,0.40180653,0.14151095,2.2167451,-0.82338357,-0.20364535,1.9766479,-0.26328057,-0.4487463,-0.5083242,0.4504671,0.6112326,397,1.0
0.34206316,-0.1597799,1.7451133,-0.5913073,3.9777448,-1.5428044,-0.09244248,-1.1017153,-0.21599324,2.3440156,-1.9032308,3.2724388,1.3927791,-1.2804272,1.8503016,-1.3325838,1.5203482,1.5225332,1.2605298,0.9021342,0.18928845,0.381276,0.32867923,2.1237168,-0.44209176,0.13445206,1.6219617,-0.48180294,-0.2856683,-0.6906101,0.5605228,0.61648244,397,1.0
-0.028269138,0.048548073,-0.63961744,-0.5060525,-0.6610669,-0.9569613,0.2433028,-0.3915903,-0.9983636,1.2515825,-1.6767993,1.8348743,1.7420032,-2.6581683,1.3053391,-0.95145017,-0.25261775,0.3734305,0.45085314,-0.1337983,0.25194868,-1.2172196,0.57784927,0.53996944,-0.4875649,-0.62100303,0.058423534,-1.519703,-0.48665944,-1.1205105,-0.7285908,0.08760917,397,4.0
-0.005443912,0.031159272,-0.45197135,-0.5556656,-0.3586952,-1.086611,0.23798904,-0.4505415,-1.0321896,1.4267769,-1.9363492,2.200351,1.9311873,-2.8945875,1.462245,-1.0704675,-0.11665018,0.49702,0.5846619,-0.03607309,0.303436,-1.2764843,0.6746619,0.7429908,-0.53697383,-0.6345713,0.233558,-1.5788459,-0.5104878,-1.1638134,-0.711898,0.14231375,397,4.0
