0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009633949,-0.21303925,-0.32914907,-0.0047717094,0.54361004,0.17346595,1.1019634,-1.2901418,-0.487053,-0.153566,-1.3714527,-0.36884004,-0.73898953,2.0674224,-0.34421924,-1.2525746,0.40113318,0.20797117,0.3388312,-0.52663815,-0.54915136,1.1269559,-0.012394633,-0.30939734,-1.1617453,-0.36890143,0.6961149,-0.20177935,0.72634983,-0.8130535,1.5544723,-0.8329757,39,4.0
-0.110478714,-0.5284761,-2.3727822,-0.19855216,2.2904003,2.7174325,0.66067004,0.1524018,-0.3552867,-1.7928675,-1.0036492,0.85920817,-0.3265037,1.938125,-1.0053456,0.21174054,1.6586636,3.6004083,0.6573566,0.96433365,1.7207092,1.6265298,-0.36483738,1.5826061,0.6428967,1.9844131,0.8255158,0.43334144,1.0593728,0.17952089,3.0943184,0.45367,39,3.0
-0.09377967,-0.49635556,-2.182519,-0.17595579,2.1091313,2.4818969,0.6379087,0.17205232,-0.4020093,-1.6772194,-1.0653712,0.8493675,-0.15876473,1.6359777,-1.0581408,0.005716957,1.4155927,3.4949815,0.34261084,1.1456571,1.9646921,1.7120037,-0.48141515,1.6461014,0.5782406,2.016263,0.71056867,0.57627785,0.93722475,0.29546034,2.8310437,0.63117677,39,3.0
-0.1251341,-0.56958115,-2.5143187,-0.2108191,2.4700093,2.9877534,0.74135333,0.012138002,-0.3206155,-1.7913953,-0.9934543,0.7804263,-0.7377593,2.283824,-0.8652848,0.4719057,1.9177849,3.138273,1.1444306,0.30773103,1.2192544,1.4346385,-0.15949234,1.1887679,0.42135328,1.6143982,1.1196623,0.10029529,1.2799914,-0.20291707,3.28655,0.057362385,39,1.0
-0.030842442,-0.24813771,-0.46326014,-0.018710699,0.8486611,0.478024,1.0123597,-1.2203923,-0.441269,-0.31024024,-1.2681031,-0.28447354,-0.83894116,2.1615226,-0.28503728,-1.0182238,0.66016257,0.20655999,0.4393847,-0.6374699,-0.6174922,1.0362043,0.10780602,-0.3606599,-1.0970261,-0.370834,0.80760187,-0.26153708,0.86488926,-0.83170193,1.5648395,-0.90287215,39,4.0
-0.090143636,-0.5445633,-2.3002274,-0.18716797,2.2246666,2.6482403,0.7006366,0.063910425,-0.39600116,-1.7408935,-1.0960201,0.8238238,-0.24992464,1.8873239,-1.0029335,0.11410722,1.5347509,3.4104385,0.50275624,0.92375183,1.6951693,1.7074993,-0.4125399,1.6499019,0.6476522,2.0032117,0.85991275,0.4171554,1.0145706,0.15861186,3.1242926,0.43654254,39,3.0
-0.13143139,-0.5160284,-2.5275855,-0.23843035,2.413125,2.9214416,0.78834033,-0.38167715,-0.13473131,-1.3959846,-0.85913295,0.29662222,-1.549788,2.6738036,-0.12318283,0.7925226,2.1271937,1.8250512,1.784955,-0.91146755,-0.11656889,0.9099225,0.41211691,0.062447242,-0.2613271,0.6511664,1.5687099,-0.6193656,1.6780635,-1.0495387,3.0652997,-0.8472552,39,1.0
-0.06993696,-0.4593494,-2.0689514,-0.15404132,2.0277793,2.4070013,0.6271928,0.22597921,-0.48369336,-1.8025382,-1.1380137,0.94427115,0.07678585,1.6314213,-1.1678894,-0.19104579,1.2721883,3.5458322,0.12893713,1.4212266,2.2167974,1.8339504,-0.5388666,1.8469265,0.66273504,2.0401642,0.73190236,0.7794662,0.93290234,0.563457,2.7015624,0.7350507,39,3.0
-0.12484987,-0.53594637,-2.6374924,-0.23006117,2.2980356,2.938942,0.7986544,-0.29550266,-0.16360772,-1.5074736,-0.8786479,0.41845667,-1.3197438,2.5595164,-0.38331163,0.57697827,2.0931072,2.3456194,1.631935,-0.4823463,0.26975527,0.9923314,0.21015549,0.3875665,-0.001294069,1.0056636,1.4207104,-0.40316892,1.4992307,-0.81537527,3.1165736,-0.53169,39,1.0
-0.11620152,-0.5324433,-2.4095714,-0.21013454,2.365236,2.7347612,0.8365477,-0.4097264,-0.22380689,-1.4656504,-1.0078168,0.39697766,-1.207724,2.578993,-0.4489528,0.4718169,1.9484464,2.1625745,1.4593493,-0.45817322,0.23293301,1.1303327,0.22872016,0.40745276,-0.17295918,0.8706152,1.4178618,-0.2904704,1.5567131,-0.72889936,3.1082706,-0.59915537,39,1.0
-0.09805639,-0.4994578,-1.9252343,-0.20922497,1.9881172,2.234469,0.6306544,0.30533203,-0.5070857,-1.8497584,-1.2526193,1.0249217,0.2075449,1.3080956,-1.3297074,-0.40367442,1.1008352,3.7704394,0.043590326,1.743545,2.4404933,2.002608,-0.671145,2.1981266,0.8382991,2.1848443,0.42724407,0.8982529,0.6657785,0.7013152,2.9225128,0.9426422,39,3.0
-0.08584231,-0.49665684,-2.2637136,-0.18388158,2.1493258,2.5636582,0.6623876,0.19719899,-0.42582738,-1.7110248,-1.069837,0.89734447,-0.08674133,1.6985438,-1.0911758,-0.041045427,1.4118122,3.5507731,0.36004215,1.2321031,2.0110297,1.7590252,-0.4914587,1.8096018,0.6570665,2.0408487,0.7188429,0.608882,0.9330014,0.31864005,2.893114,0.61078846,39,3.0
-0.12674193,-0.5349625,-2.4990914,-0.23384652,2.3713355,2.9050863,0.72088546,-0.07011622,-0.2018392,-1.5990635,-0.8461803,0.55844235,-0.9843361,2.2082808,-0.526881,0.60751355,1.9764854,2.529898,1.3268675,-0.078658246,0.7064091,1.1178256,0.100056924,0.7325029,0.15276895,1.232779,1.2590742,-0.14164138,1.4492072,-0.45157835,3.0621345,-0.25391924,39,2.0
-0.03701298,-0.22388929,-0.57628727,-0.035586577,0.84798324,0.5071341,1.0052085,-1.2658821,-0.40348282,-0.30055916,-1.227435,-0.2826907,-0.9095787,2.1274896,-0.1814361,-0.86333776,0.647113,0.29896933,0.51434445,-0.70430917,-0.7159942,1.0716285,0.17810678,-0.3958344,-1.070856,-0.3668933,0.84376407,-0.33911738,0.9511634,-0.86722904,1.6167227,-0.9710827,39,4.0
-0.10090765,-0.4803394,-2.2306752,-0.16815482,2.137762,2.5327375,0.67182875,0.25756505,-0.4559046,-1.9035635,-1.1892486,0.88083047,-0.09117627,1.7271459,-1.1478564,-0.07823242,1.4744041,3.5584311,0.25001577,1.2964528,2.0044298,1.7962283,-0.45766988,1.8375309,0.6885709,2.0144424,0.8080674,0.6969317,0.9301084,0.44144502,2.9523752,0.68139726,39,3.0
-0.105306834,-0.49580038,-2.1906755,-0.19199109,2.158541,2.5671613,0.68483084,0.07653065,-0.34134477,-1.6759101,-0.9992396,0.6969477,-0.42663658,1.8675181,-0.85084206,0.1911902,1.5738783,2.9858074,0.6757986,0.6816166,1.4145709,1.460885,-0.23329157,1.2896785,0.3997979,1.6988311,0.87687504,0.3478601,1.1137882,0.10191079,2.881916,0.22570539,39,2.0
-0.11289503,-0.52386487,-2.4121675,-0.22168836,2.3087308,2.6417356,0.73503274,-0.15890941,-0.19940522,-1.456493,-0.86250645,0.5395959,-0.97543913,2.2862642,-0.46273524,0.57790107,1.8805355,2.3033147,1.290887,-0.21142422,0.5210471,1.0638688,0.122913726,0.5902869,0.046898525,1.0329338,1.282475,-0.17399086,1.4687456,-0.53779054,2.9971344,-0.39447346,39,1.0
-0.10482396,-0.5485147,-2.3756926,-0.1874195,2.3163571,2.7602215,0.7576227,0.17035043,-0.4696293,-1.8444784,-1.2018163,0.94172466,-0.18266332,1.9761525,-1.2320161,-0.032591376,1.5455,3.652503,0.3940633,1.1557369,2.0368807,1.9113364,-0.54820794,1.8831263,0.6695262,2.1545753,0.78902256,0.64563507,0.9390094,0.32280222,3.2970595,0.62552255,39,2.0
-0.12229121,-0.51363456,-2.4422126,-0.21169311,2.2129238,2.6662054,0.8017928,-0.36821502,-0.16659454,-1.3813545,-0.8891725,0.35898602,-1.307141,2.4767358,-0.35276687,0.53483653,1.9160324,2.0384805,1.5800554,-0.5375496,0.112817764,0.977311,0.21609294,0.31202465,-0.10863228,0.8573075,1.3717226,-0.4005415,1.4388732,-0.81754625,2.9409168,-0.5860162,39,1.0
-0.11876771,-0.5202378,-2.536728,-0.23432112,2.3984036,2.928616,0.7076565,-0.18888113,-0.1318047,-1.484387,-0.7678308,0.46604353,-1.2300916,2.3333428,-0.38157925,0.73100996,2.0258574,2.2364728,1.5881577,-0.42956245,0.2964069,0.95182043,0.22309786,0.50135905,0.034901213,1.0609533,1.3551992,-0.33877078,1.5000262,-0.6965879,3.050782,-0.49717295,39,1.0
-0.10554816,-0.55726063,-2.261138,-0.1868557,2.2494369,2.6877337,0.7023635,0.12647131,-0.45244628,-1.8331549,-1.1852956,0.9477497,-0.057788208,1.7051848,-1.1969192,0.008269355,1.5347415,3.5640998,0.33786923,1.2319483,2.1456811,1.8548756,-0.508597,1.756984,0.656712,2.1136878,0.7461877,0.63626593,0.990646,0.3836843,3.114911,0.6366171,39,3.0
-0.03655581,-0.24342543,-0.4062738,-0.018296573,0.8093887,0.45814514,1.0738077,-1.2683375,-0.46824858,-0.3243622,-1.3232934,-0.3044247,-0.8106364,2.1981142,-0.33232772,-1.1139243,0.59732157,0.30874616,0.44824535,-0.61908126,-0.5701097,1.074385,0.057223894,-0.276928,-1.0786662,-0.375037,0.8336075,-0.1914256,0.81602037,-0.8566268,1.6633734,-0.90039814,39,4.0
-0.11860877,-0.52640253,-2.5273864,-0.24423543,2.3793778,2.8444698,0.7057121,-0.20165834,-0.094097525,-1.4995575,-0.73866,0.43850994,-1.3342351,2.3549087,-0.27156278,0.86195904,2.1228971,2.2215238,1.669768,-0.58670074,0.16414467,0.79868287,0.288818,0.37762773,0.016293809,0.9978845,1.3966607,-0.47612906,1.5706259,-0.8324249,2.9521594,-0.5619823,39,1.0
-0.09211931,-0.4794975,-2.0843978,-0.17654172,2.0133984,2.2578368,0.819712,-0.53181297,-0.21178079,-1.1773502,-0.94519156,0.25100112,-1.1787152,2.3938305,-0.3190929,0.33435255,1.6525267,1.6273689,1.3821275,-0.67239153,-0.05752974,0.9603808,0.25080618,0.150124,-0.34754735,0.53950655,1.3145616,-0.35626543,1.4462188,-0.7991177,2.7054214,-0.7327934,39,1.0
-0.029044818,-0.28847465,-0.6762816,-0.048219666,1.0204662,0.7178965,1.0154909,-1.1207824,-0.419782,-0.4902548,-1.214575,-0.22447203,-0.82547724,2.183447,-0.340508,-0.83738464,0.7383357,0.45742983,0.572911,-0.67909616,-0.4749382,1.0396136,0.09657783,-0.2359292,-0.9588964,-0.18828097,0.89850026,-0.23355982,0.94153774,-0.80315053,1.7018785,-0.8809077,39,4.0
-0.14925164,-0.5384979,-2.5250535,-0.24140379,2.4272323,2.8559062,0.7616468,-0.26878518,-0.13403344,-1.4232408,-0.7751103,0.43538553,-1.2774554,2.476625,-0.34828952,0.6947948,2.0442572,2.0863566,1.5525866,-0.5679674,0.14215063,0.8993148,0.32330698,0.30252272,-0.107242,0.76781,1.3847386,-0.40727478,1.6174812,-0.8088569,3.0216215,-0.59537023,39,1.0
-0.13421628,-0.5097909,-2.3179939,-0.21276802,2.2046423,2.5469942,0.8361623,-0.4933254,-0.14940295,-1.2235953,-0.835362,0.2683128,-1.3770146,2.6188188,-0.2910747,0.47067034,1.9023008,1.8248879,1.6002665,-0.7355485,-0.13322599,0.9313827,0.33926618,0.08202585,-0.27757636,0.6092336,1.4270749,-0.4925429,1.544548,-0.9141082,2.8639202,-0.75617296,39,1.0
-0.096818656,-0.5313637,-2.240146,-0.18059947,2.1473222,2.6170087,0.6194323,0.25528854,-0.45391327,-1.8476609,-1.0722563,0.9533366,-0.013321154,1.7722636,-1.2017621,-0.080944724,1.4824693,3.8160033,0.28230852,1.3671497,2.1719956,1.8549558,-0.4779325,1.939627,0.794674,2.1324136,0.76100653,0.7473413,0.95613337,0.52895176,2.906346,0.7313293,39,3.0
-0.10746886,-0.5607747,-2.4704459,-0.20903149,2.3833492,2.8412614,0.73856044,0.006244749,-0.35408968,-1.7580373,-1.0724623,0.79834604,-0.49779892,2.1167047,-0.9074944,0.24588864,1.732034,3.347438,0.81096154,0.67074746,1.4715136,1.5992777,-0.24685264,1.4055166,0.47534138,1.7481108,1.0281812,0.3116951,1.2269486,-0.003664538,3.1962352,0.22366342,39,2.0
-0.1092453,-0.5011818,-2.3281856,-0.20819783,2.2776406,2.5804627,0.8136909,-0.46065474,-0.1688005,-1.3562379,-0.8900537,0.2760592,-1.3948483,2.5849588,-0.24038193,0.5593256,1.9228041,1.6885713,1.6424423,-0.8034178,-0.13889416,0.91905504,0.34893528,0.07295624,-0.31046158,0.55748665,1.4700569,-0.4750051,1.6000736,-0.89359707,2.910959,-0.80714047,39,1.0
-0.09011413,-0.5316684,-2.3046932,-0.20136595,2.231453,2.6202161,0.617808,0.12797448,-0.26226866,-1.7136337,-0.88463235,0.72249764,-0.4745092,1.8441732,-0.8041475,0.33997452,1.6822727,2.9482749,0.79028124,0.5453894,1.3613708,1.3015648,-0.25303677,1.2406293,0.4936496,1.659659,0.92373466,0.21925716,1.0190536,0.0124850245,2.8300557,0.17563587,39,2.0
-0.10357867,-0.5110792,-2.387783,-0.21563539,2.256675,2.573565,0.70370257,0.062173516,-0.3782662,-1.6995676,-1.006025,0.7798641,-0.40291423,1.9815317,-0.82329655,0.20775782,1.5630646,3.2690158,0.6539237,0.7272497,1.4631234,1.5911804,-0.27991915,1.4307022,0.4780329,1.7345648,0.9492231,0.29804,1.1119057,0.06637946,2.9311023,0.26493734,39,2.0
-0.02534689,-0.25142455,-0.4322738,-0.007834978,0.73184806,0.3544293,1.1012006,-1.2698244,-0.48977742,-0.3122747,-1.3984008,-0.3301661,-0.8095824,2.2104464,-0.3815932,-1.1874645,0.60059536,0.27139395,0.3995824,-0.60377795,-0.51845306,1.1398748,0.053378887,-0.29074043,-1.1519796,-0.34700412,0.82654583,-0.21244352,0.8497659,-0.82462406,1.6347685,-0.8768678,39,4.0
-0.078055605,-0.5063453,-2.1771686,-0.1596688,2.188401,2.580235,0.73982596,0.07684398,-0.48290783,-1.8024002,-1.2706412,0.87879515,0.07418162,1.7777826,-1.3246342,-0.28843486,1.2190498,3.6524637,0.20546514,1.4782795,2.0520625,1.913475,-0.4751777,1.8875034,0.5839119,2.0529575,0.6928682,0.76421916,1.0032123,0.5155805,2.7506127,0.6048946,39,3.0
-0.025757056,-0.2155811,-0.17060411,0.00847514,0.59662074,0.122618884,1.1299793,-1.4114758,-0.5140099,-0.1638266,-1.4322866,-0.39057386,-0.7254292,2.1953633,-0.33707568,-1.3440105,0.40511018,0.18094155,0.28838274,-0.5709799,-0.6075315,1.1403384,-0.0071842447,-0.33051312,-1.2120875,-0.4829495,0.74004054,-0.18278685,0.73971546,-0.84727895,1.5559167,-0.91708505,39,4.0
-0.098344,-0.52678126,-2.217308,-0.18261212,2.1990402,2.6239307,0.6887227,0.20305836,-0.42133525,-1.7928807,-1.1386908,0.9273381,-0.021198489,1.6265075,-1.1878321,-0.007648818,1.4633597,3.5382197,0.31068897,1.3057867,2.1650815,1.8090191,-0.49736905,1.8259544,0.67220706,2.1101334,0.66758895,0.67603934,0.9548876,0.41769138,3.0064964,0.6794954,39,3.0
-0.015363038,-0.20228294,-0.27578717,0.0018214211,0.54221976,0.19554093,0.9890578,-1.196731,-0.44847968,-0.14184433,-1.2637901,-0.3012284,-0.6494823,1.9449666,-0.34623793,-1.2301328,0.38894328,0.20244864,0.22634943,-0.4509334,-0.45859268,1.0366846,0.0066507086,-0.21141125,-1.0672424,-0.34973294,0.6449763,-0.12861818,0.67060494,-0.69502896,1.4323574,-0.7650208,39,4.0
-0.108695984,-0.48646733,-2.17091,-0.18982491,2.1378746,2.5640273,0.7198656,-0.003986396,-0.33352256,-1.6737361,-0.99143237,0.6692521,-0.4880746,1.8589083,-0.7990771,0.18869014,1.6015941,2.9723475,0.72921693,0.58406556,1.3938643,1.452453,-0.2119014,1.2336998,0.350359,1.599605,0.9739369,0.3029654,1.1054668,0.055068884,2.8828979,0.15851304,39,3.0
-0.034999512,-0.27225035,-0.6221025,-0.02697596,0.9120538,0.564887,1.0491053,-1.16425,-0.4553304,-0.42097783,-1.3208306,-0.25310332,-0.8459713,2.2531052,-0.34837875,-0.98553026,0.70824045,0.40553683,0.5163548,-0.6486834,-0.49266103,1.1141233,0.09651197,-0.26536775,-1.0659411,-0.2630657,0.8875497,-0.2264783,0.93255126,-0.81201303,1.7116333,-0.8836756,39,4.0
-0.10618058,-0.5369427,-2.4393613,-0.19890857,2.3811088,2.8640246,0.7191442,0.092533946,-0.38160715,-1.8212034,-1.0719374,0.8078331,-0.4238191,2.1096873,-0.9888684,0.218314,1.7144012,3.4762053,0.7413531,0.8262729,1.6978973,1.6501707,-0.31962287,1.5021434,0.5649827,1.9097652,0.9614916,0.37192854,1.1288055,0.07895238,3.180235,0.31442732,39,2.0
-0.06781562,-0.3764842,-1.3072858,-0.0992148,1.4472022,1.371893,0.921031,-0.87205756,-0.32354647,-0.7310638,-1.1062241,-0.048656367,-0.9984592,2.3031209,-0.27638817,-0.27654856,1.1827819,0.7404518,0.91841006,-0.76996183,-0.33399245,0.9389016,0.20199183,-0.16715479,-0.76290166,0.026005339,1.1138586,-0.33505824,1.2238368,-0.8255722,2.0831246,-0.8730113,39,4.0
-0.02298176,-0.19596484,-0.2666646,0.009974346,0.6080283,0.12741326,1.0691189,-1.3807051,-0.4769618,-0.162976,-1.3398123,-0.3657511,-0.74330074,2.1307762,-0.2732504,-1.1868266,0.4368382,0.15922202,0.27956855,-0.5949747,-0.68164104,1.1471415,0.08623161,-0.37064868,-1.1721381,-0.45496964,0.7164351,-0.24371293,0.7558676,-0.8175943,1.4840555,-0.93171996,39,4.0
-0.044921,-0.28564128,-0.6396313,-0.030057676,0.9690922,0.60097337,1.0772136,-1.232565,-0.4663157,-0.47942215,-1.3813716,-0.25794512,-0.8692931,2.3980439,-0.34554142,-0.95155334,0.7903269,0.4223205,0.57061785,-0.6736323,-0.53850085,1.1412675,0.11875058,-0.28481972,-1.1072417,-0.28439486,0.95852625,-0.26497018,0.99614716,-0.8810846,1.8258281,-0.92689353,39,4.0
-0.12020226,-0.48124325,-2.2910585,-0.2337845,1.9969724,2.5339541,0.7325622,-0.32526332,-0.11118506,-1.271002,-0.68191063,0.34125602,-1.3068228,2.2257566,-0.12304762,0.6779131,1.8766991,1.6239607,1.6617557,-0.7508197,-0.21362315,0.731528,0.45366144,-0.0044097677,-0.25288752,0.5621073,1.337503,-0.55776876,1.5568206,-0.8898175,2.5834916,-0.76648986,39,1.0
-0.10710059,-0.5253848,-2.4195044,-0.2226111,2.2684774,2.7996151,0.67454004,0.07233952,-0.32474902,-1.7283809,-0.9554141,0.74800503,-0.5899049,2.0657554,-0.7614059,0.3685637,1.6840379,3.0889864,0.88172007,0.5352467,1.3033638,1.4498074,-0.2046285,1.2547534,0.48071712,1.6916864,1.0273833,0.21294865,1.2119265,-0.066308916,3.0912278,0.15234506,39,2.0
-0.09934868,-0.54341185,-2.4415274,-0.21188125,2.361172,2.7212338,0.70365953,0.003066875,-0.2629051,-1.7050918,-0.9268047,0.67793405,-0.7048394,2.0632591,-0.69304085,0.44406557,1.8794044,2.9562733,1.0210193,0.37123954,1.1027974,1.2874525,-0.11678514,1.1180296,0.38489455,1.547279,1.0861973,0.092543736,1.2588404,-0.2251907,3.0282826,0.06271125,39,2.0
-0.117979154,-0.53884006,-2.5406706,-0.23722512,2.4459338,2.8770285,0.71443385,-0.17812079,-0.16081268,-1.517626,-0.82157946,0.4907307,-1.2181664,2.3971338,-0.35393748,0.7819158,2.0376515,2.2973797,1.5785981,-0.4282192,0.31919593,0.9881543,0.21359766,0.45625502,0.047235895,0.9802125,1.3853902,-0.33037958,1.5480751,-0.6953949,3.1187904,-0.4872932,39,1.0
-0.01758521,-0.25864586,-0.4438328,-0.011813775,0.7729703,0.39452392,1.0843813,-1.2166705,-0.4884241,-0.35821646,-1.3754025,-0.28454626,-0.7721733,2.190047,-0.37419173,-1.138465,0.59677124,0.32154155,0.39498657,-0.58218735,-0.47568914,1.1604705,0.0346122,-0.23261307,-1.1046298,-0.31600833,0.8060525,-0.19568785,0.8345318,-0.79096365,1.630246,-0.87061995,39,4.0
-0.1202777,-0.5464866,-2.5692506,-0.2267836,2.3789172,2.9377224,0.67028016,0.07627484,-0.28728393,-1.7391727,-0.9194428,0.7628315,-0.67390347,2.1861641,-0.7501168,0.4943959,1.8450849,3.2101078,1.0892948,0.44376767,1.2541574,1.381762,-0.13967746,1.2222394,0.46738166,1.6674511,1.0577323,0.1197201,1.2275558,-0.17101549,3.234961,0.104553215,39,2.0
-0.112627134,-0.54767776,-2.533091,-0.22096637,2.38626,2.8907146,0.7506531,-0.080718815,-0.31156996,-1.6740391,-1.0346893,0.6749079,-0.74915123,2.2271292,-0.7189972,0.35254616,1.8162421,2.9642088,1.037331,0.3383726,1.0613261,1.4054995,-0.06772103,0.99786454,0.27360624,1.4766358,1.1495017,0.11049685,1.3564256,-0.24965046,3.150053,-0.07919067,39,2.0
-0.052016754,-0.30877045,-0.9426726,-0.05656001,1.1532491,0.90411586,1.0522704,-1.1347362,-0.41107434,-0.57605296,-1.274634,-0.21667661,-1.0191168,2.4137878,-0.29494455,-0.7086654,0.95359063,0.55083525,0.79847544,-0.7773035,-0.5974911,1.0776591,0.20322075,-0.29177916,-1.0087799,-0.17539687,1.0553137,-0.34513623,1.0999013,-0.9129003,1.9501156,-0.9302842,39,4.0
-0.114930764,-0.56915283,-2.5256538,-0.21899995,2.468186,2.8553107,0.7865252,-0.079197615,-0.36315218,-1.7807335,-1.1014808,0.76409537,-0.5947125,2.2697823,-0.85461587,0.2968772,1.7913224,3.2823346,0.91296005,0.5216189,1.286951,1.6121007,-0.17597705,1.313271,0.37847555,1.6247442,1.1132872,0.23833093,1.2989731,-0.08240126,3.2520688,0.08987527,39,1.0
-0.11832444,-0.5321646,-2.3515186,-0.20910636,2.36756,2.6416857,0.8726443,-0.52246356,-0.19392776,-1.3521079,-1.0146494,0.2693956,-1.4735305,2.758274,-0.24373707,0.5322354,1.9797032,1.6366911,1.6674381,-0.89906263,-0.17806678,0.9866987,0.37256846,0.002780825,-0.41240698,0.50762606,1.534165,-0.5064274,1.6603674,-1.0076178,2.9969366,-0.90269214,39,1.0
-0.02909816,-0.27145818,-0.5493977,-0.023273792,0.8838359,0.5290018,1.044024,-1.1915964,-0.45104668,-0.41183266,-1.3417093,-0.24414553,-0.808885,2.2388592,-0.35938722,-0.9656203,0.6820738,0.32828522,0.5264809,-0.6552154,-0.50460535,1.1181484,0.074535735,-0.21208517,-1.0552887,-0.24171253,0.88831073,-0.24339038,0.92852664,-0.81999266,1.7054499,-0.89552236,39,4.0
-0.016773764,-0.22205207,-0.2336542,0.004095912,0.5760091,0.19325471,1.111657,-1.3217436,-0.49513322,-0.18549207,-1.3620855,-0.37837088,-0.7457125,2.086693,-0.36875916,-1.2869889,0.4388294,0.16399635,0.31145406,-0.57480776,-0.55952954,1.117221,0.022115111,-0.30514014,-1.171757,-0.41110265,0.7303949,-0.19112788,0.74410367,-0.803352,1.5105928,-0.85400015,39,4.0
-0.11480531,-0.56115484,-2.3935513,-0.21094209,2.4076614,2.72429,0.70495224,0.0050250143,-0.2927216,-1.7469354,-0.95532215,0.73663837,-0.5844104,2.0330098,-0.8015159,0.42316347,1.7244179,2.989611,0.95465726,0.41292495,1.1830518,1.4672799,-0.172159,1.1685807,0.43513495,1.5826592,1.0637774,0.16035257,1.2837093,-0.09809929,3.2094111,0.07257233,39,3.0
