0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2706879,-0.20957471,-0.49825522,-0.48901522,3.6904426,1.0230725,0.52386236,0.18162325,-0.4170915,-0.33636132,-0.6594572,-0.09032632,1.9927207,0.3712539,3.5842469,1.3930985,0.9339746,1.6089602,0.5827503,1.6074591,0.81571466,-0.6690677,0.44534916,0.19136769,3.822792,-0.5135963,2.1983602,1.3513987,0.0879519,-0.7384171,-1.0122252,2.084934,88,2.0
0.2667431,-0.21899468,-0.4164085,-0.4656018,3.5505402,1.1679521,0.5894376,0.5530326,-0.3209455,-0.45505607,-0.9310503,-0.16773117,1.737442,0.48643833,3.2880664,1.5327007,0.7784405,1.4658382,0.7795527,1.7010765,0.52050894,-0.3956987,0.14142524,0.15655333,3.739498,-0.70346403,1.9898014,1.2335391,-0.070689574,-0.62578195,-0.65924424,1.9241755,88,2.0
-0.081760675,-0.022582162,0.38857353,0.08159459,-0.25523117,0.4617428,0.28085145,-0.7001936,-0.5781847,-0.3678972,-0.11028135,-1.4258983,1.1381975,-0.5892146,1.5777502,0.23781544,0.3849367,0.28177866,-1.2639658,-0.24800296,-0.06581836,-0.5410141,-1.2548306,-0.09902716,1.6656479,-1.7789416,0.989679,0.26275027,-0.932345,-1.3153734,-1.4047997,0.370233,88,4.0
0.24486904,-0.23997736,-0.64403534,-0.48170453,3.7654932,0.92012113,0.3943913,-0.43868184,-0.61134,-0.121755205,-0.13253707,-0.011122953,2.4120736,0.17296048,3.9527113,0.9658193,1.2248993,1.8396865,0.023183987,1.3594159,1.4209244,-1.0827165,0.9722055,0.42999125,3.8710315,-0.20098288,2.611644,1.7283561,0.42737788,-0.85979897,-1.5809413,2.1705875,88,3.0
-0.083082154,-0.025356233,0.36962202,0.088300526,-0.17656614,0.45425767,0.26705948,-0.6768412,-0.56879437,-0.35523176,-0.07030848,-1.3013082,1.053943,-0.58073246,1.4897559,0.20687848,0.36345232,0.277768,-1.207438,-0.25828665,-0.055073418,-0.57750386,-1.164847,-0.10392021,1.5908058,-1.7292702,0.95545447,0.2994479,-0.8797343,-1.263209,-1.3765465,0.35981438,88,4.0
0.2587412,-0.18965021,-0.13976777,-0.3828265,3.079179,1.205137,0.7000397,1.3014551,-0.07340157,-0.7008075,-1.4420772,-0.40194812,1.1557937,0.68034333,2.4945319,1.81095,0.31392848,0.8613371,1.1862919,1.6327491,-0.22936952,0.30431187,-0.66568744,0.0689877,3.1256173,-1.2683276,1.4113486,0.8984202,-0.4294684,-0.20161663,0.14644358,1.4512678,88,1.0
0.26565573,-0.2002733,-0.16061598,-0.39492628,3.0988898,1.2431315,0.72709525,1.1926329,-0.122464575,-0.6598799,-1.4049519,-0.41574588,1.2525779,0.62519664,2.6310031,1.8726041,0.44512483,0.9902077,1.0992928,1.603888,-0.12631378,0.23439467,-0.5974689,0.097033516,3.3868625,-1.2704388,1.5650662,1.0630034,-0.38951212,-0.30225945,-0.012897134,1.5052737,88,1.0
0.23654008,-0.2272008,-0.65940285,-0.47158694,3.6526859,0.86848646,0.37371424,-0.52318966,-0.59934634,-0.078681,-0.010823928,0.09034345,2.3853686,0.10822087,3.7884748,0.822586,1.2399378,1.8854387,-0.015529148,1.2909425,1.4831486,-1.1275768,1.0990632,0.47360033,3.6892638,-0.02340816,2.6158001,1.7161525,0.4745589,-0.7631545,-1.6222452,2.0731554,88,3.0
0.25197712,-0.2098847,-0.38952166,-0.4444001,3.3867629,1.0749577,0.57108974,0.4675131,-0.34268802,-0.42499924,-0.8347896,-0.22214168,1.7816511,0.4044593,3.260619,1.4623183,0.7675141,1.3565197,0.6694153,1.553678,0.5223025,-0.43588808,0.08561597,0.166826,3.6389985,-0.78896064,1.9971124,1.2227699,-0.087577336,-0.665897,-0.73103803,1.8256081,88,2.0
0.26054388,-0.22880396,-0.56306297,-0.4752503,3.7383213,1.0309696,0.48243257,0.01291658,-0.47564834,-0.24916591,-0.4470344,-0.01861186,2.1440825,0.3181395,3.6714625,1.2052143,1.0253582,1.6683497,0.38556612,1.5103989,1.0557585,-0.78159684,0.64651465,0.3248108,3.8248382,-0.3887748,2.2930515,1.5590119,0.24916996,-0.6974466,-1.153561,2.0294867,88,3.0
