0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08998555,1.8239489,0.59491324,0.024177667,-0.31651,2.942649,-0.32734153,2.4809113,0.49012324,2.8196743,1.1855453,-2.2605782,2.217828,-1.2504523,1.252613,2.0035212,4.1180186,0.39079827,-1.1836494,1.1997322,0.7223755,4.0154686,0.8816542,0.9566273,0.29650015,0.6789633,3.3517222,1.9163439,0.009372298,2.536277,-1.008228,0.91565573,52,2.0
-0.024587784,-0.13173614,-0.3247233,-0.0463595,0.23928323,0.7478092,-1.2585679,-0.29772058,-0.29181784,0.8988396,-0.71599674,-1.9703194,1.1424415,-2.2996511,0.4376669,2.0028436,1.9172242,-0.25275183,-1.5522274,0.98872346,-0.97877425,1.0208589,0.11899097,0.4684088,-0.7077754,-0.3636901,1.7393724,-0.431377,-1.8957223,0.198081,-1.6963359,-0.38175938,52,4.0
-0.02620583,-0.0306129,-0.2860134,-0.0431691,0.21531107,0.8638078,-1.2374128,-0.19798535,-0.26656365,1.049835,-0.62598026,-2.0201788,1.2470263,-2.290186,0.452165,1.9797385,2.0237179,-0.18828066,-1.5286865,0.99534637,-0.93180406,1.0377389,0.1064049,0.4640238,-0.6293347,-0.38750085,1.8781238,-0.32763508,-1.8040481,0.30385995,-1.6723272,-0.3806616,52,4.0
-0.029352577,-0.041426226,-0.27732378,-0.04370139,0.21181564,0.8651308,-1.2296653,-0.15035886,-0.25814036,1.0671792,-0.6258589,-2.0176775,1.2486831,-2.2857435,0.47526944,1.9916329,2.0276895,-0.20514065,-1.5249084,1.0031971,-0.92483133,1.0929676,0.12982194,0.48720437,-0.6408182,-0.3355044,1.8881981,-0.28976527,-1.801435,0.30218014,-1.6716102,-0.3586941,52,4.0
-0.08172721,1.7947745,0.6832881,0.077902645,-0.25875807,3.1062477,-0.114800185,2.7914605,0.6419929,1.9609959,1.0603539,-2.0792809,1.3808155,-0.8068858,1.6398187,2.2386458,4.404894,-0.018723268,-1.1916795,1.2786222,0.8943921,5.4638433,1.7071352,1.6663172,-0.20031399,1.5102216,2.8572848,1.5986366,-0.52023757,2.6182747,-0.6009624,1.3340658,52,3.0
-0.022133954,-0.14863965,-0.32457677,-0.04923889,0.23955476,0.64328647,-1.223188,-0.3762838,-0.30224177,0.7602141,-0.73715866,-1.8509676,1.0527422,-2.2119484,0.35014218,1.8963282,1.7378488,-0.24427532,-1.4792293,0.90416175,-0.9740802,0.8828467,0.058007218,0.41034567,-0.6984281,-0.38282198,1.6146017,-0.46140677,-1.8132278,0.13009009,-1.6295508,-0.39380184,52,4.0
-0.09224787,1.8891814,0.67381835,0.03775979,-0.34170967,3.0347888,-0.16426416,2.712875,0.5706395,2.5442677,1.2622653,-2.1761994,1.9388418,-0.9900195,1.4214483,1.9812844,4.2013884,0.3199068,-1.128978,1.1280253,0.8969448,4.5700355,1.1176515,1.112564,0.20770195,0.9857279,3.2043548,1.9753845,0.037914526,2.6874022,-0.8266375,1.080096,52,2.0
-0.08076254,1.5485657,0.3975643,-0.015081858,-0.24668106,2.517745,-0.6113645,1.8932438,0.2673963,2.9914725,0.86231744,-2.4253674,2.5325255,-1.7391665,0.9496735,1.9877744,3.6884255,0.48236486,-1.3105525,1.2056549,0.28315395,2.8839004,0.37243494,0.6248026,0.36956286,0.09115307,3.4881332,1.683105,-0.16448599,2.0918555,-1.3690715,0.44844788,52,1.0
-0.083539605,1.6727808,0.68613434,0.08594031,-0.2242977,3.0474086,-0.09262077,2.7642174,0.6199497,1.7318368,1.0103666,-2.104023,1.1996123,-0.7393951,1.6636506,2.252313,4.364488,-0.114490286,-1.2738975,1.2121282,0.9212181,5.515752,1.8204836,1.7210844,-0.31114227,1.6407443,2.6495993,1.5819666,-0.5940192,2.5489066,-0.57872206,1.390682,52,3.0
-0.077069916,1.6541709,0.65853363,0.076458625,-0.22448829,2.8716407,-0.079920165,2.6286545,0.61183894,1.752425,0.95353377,-1.9224886,1.1628909,-0.6891726,1.5889611,2.178461,4.1138735,-0.09395287,-1.1631875,1.2115585,0.86611426,5.124953,1.6624569,1.6497021,-0.2573938,1.5117934,2.595178,1.4927583,-0.6178072,2.397422,-0.56509346,1.3030481,52,3.0
-0.08401574,1.5845004,0.44021878,-0.0010873443,-0.24421707,2.6043954,-0.57493156,1.9965829,0.31181216,2.889352,0.8947871,-2.4018216,2.3784635,-1.6992345,1.0931509,2.1259627,3.8434007,0.41314235,-1.2623285,1.2481251,0.3638655,3.182997,0.5926,0.74856186,0.29048043,0.28890815,3.4975803,1.6486716,-0.21087101,2.1248856,-1.2660003,0.57756615,52,1.0
-0.022740081,-0.12753826,-0.3178997,-0.046484064,0.24030015,0.7324215,-1.2680099,-0.31225258,-0.3013905,0.8570746,-0.7242553,-1.9731581,1.1233134,-2.2947824,0.39113337,1.9845235,1.9220028,-0.24414313,-1.5301994,0.9577483,-0.98894566,0.98791564,0.10495802,0.4578828,-0.72909844,-0.3726395,1.7384331,-0.43651116,-1.8837066,0.17946754,-1.6989748,-0.38351533,52,4.0
-0.07957661,1.7048693,0.5908385,0.050433077,-0.23878679,2.939431,-0.30276003,2.5181606,0.5100124,2.277447,0.9855689,-2.2726097,1.7704057,-1.1627191,1.4731892,2.254766,4.2276373,0.09995497,-1.2658323,1.286941,0.6940648,4.6534038,1.32586,1.379067,-0.093585394,1.1005702,3.1026082,1.6043963,-0.47639626,2.454254,-0.8831752,1.1064743,52,3.0
-0.07804054,1.722516,0.6716927,0.09312731,-0.21675405,3.0542796,-0.039971072,2.752955,0.659335,1.4201375,0.954252,-1.9830806,1.0692477,-0.619022,1.7370272,2.3605032,4.348642,-0.16762957,-1.1444123,1.2817907,0.8606835,5.679121,1.9359747,1.8929745,-0.41728482,1.7836584,2.4666278,1.3863714,-0.7696919,2.464684,-0.4258215,1.3869303,52,3.0
-0.02935019,0.08197837,-0.23967475,-0.041013435,0.18458125,0.93158627,-1.1845781,-0.04190074,-0.22934538,1.1846625,-0.52470255,-2.0408163,1.3317329,-2.2308023,0.4819317,1.9657234,2.1146648,-0.14445792,-1.485343,1.0155233,-0.859,1.0945779,0.10831568,0.47581792,-0.55485415,-0.34267938,1.960905,-0.194808,-1.6747062,0.39972103,-1.6325368,-0.3333335,52,4.0
-0.09500708,1.9790014,0.6495034,0.019039147,-0.37051004,2.9849765,-0.27142227,2.6366842,0.51154864,3.154579,1.3347819,-2.288363,2.430158,-1.2425144,1.2509452,1.9852077,4.1864433,0.51497066,-1.087115,1.2083516,0.8232962,3.9169383,0.79023093,0.80952066,0.4965152,0.5982255,3.6009893,2.1259506,0.29408368,2.650632,-0.98385096,0.91072357,52,1.0
-0.081982605,1.6193316,0.65903795,0.085470326,-0.20393522,2.9324126,-0.04444224,2.635804,0.63159883,1.4721125,0.9036819,-1.9211773,1.0741261,-0.6106269,1.6477574,2.2205594,4.13182,-0.12677655,-1.0705768,1.2528332,0.82310206,5.4247904,1.799056,1.8036246,-0.33459607,1.6624571,2.443503,1.3898537,-0.6657836,2.3330364,-0.39884388,1.31087,52,3.0
