0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0459567,-0.60296655,1.1043228,-0.5217632,1.7033485,-0.98282844,0.40907818,0.6666352,0.23376006,0.97977567,0.7802248,1.9534211,-1.5975227,-1.4950835,0.20548847,-1.0875002,0.7808274,-1.4276435,-1.0046532,0.11110806,-0.19328436,0.05895225,0.86747384,-3.3234823,-0.2774876,-0.8624911,-1.5266501,-0.11646217,0.6491702,-0.8020414,-0.07292604,-1.1911949,78,2.0
0.043382004,-0.574901,1.0087026,-0.45547566,1.846126,-1.0237367,0.4490591,0.6385174,0.26195315,0.86355007,0.8999,1.9519302,-1.6481442,-1.6300398,-0.093975365,-0.7329392,0.48680478,-1.621978,-0.43035668,0.24723737,-0.59826076,0.0752482,0.61448526,-2.9878082,-0.09700288,-0.85072476,-1.4818403,0.17619005,0.7175617,-0.57452,-0.3319139,-1.3502951,78,2.0
-0.023237731,-0.13715728,-0.23002616,-0.18616751,2.190281,-0.08914048,1.2491086,-0.51613456,1.1197368,1.2526298,0.18875976,1.9124796,-0.9997861,-0.9407938,0.715204,-1.3581438,1.4023905,-1.3573884,-0.20731348,0.020433689,0.95597243,-0.40437144,0.69965875,-2.0556355,-0.17298706,0.36015725,0.16177839,1.4265138,1.0219028,0.6369891,0.46526816,-0.46380946,78,4.0
0.04522949,-0.5937923,1.0224663,-0.45216778,1.8717793,-1.0591215,0.4593455,0.6553675,0.25493103,0.86723876,0.9297468,2.0435123,-1.6828067,-1.6991956,-0.06575518,-0.71583337,0.51419026,-1.7320725,-0.4884432,0.23004632,-0.60360426,0.06053746,0.65775156,-3.0527928,-0.08287486,-0.8791346,-1.5330484,0.15874104,0.7104144,-0.59088016,-0.31067145,-1.3238279,78,1.0
0.04973055,-0.60555845,1.0563465,-0.48839784,1.8305767,-1.005202,0.45923012,0.6378609,0.27301505,0.962636,0.83396894,1.9870912,-1.5835236,-1.5408167,0.14821927,-1.0393125,0.7279936,-1.5450529,-0.89166856,0.15395221,-0.28124332,0.05409564,0.8273573,-3.296989,-0.22521973,-0.825014,-1.4824595,0.017057473,0.7050138,-0.7318932,-0.09979465,-1.2143723,78,2.0
-0.02045472,-0.13841276,-0.26072904,-0.17563996,2.2606196,-0.12189569,1.3328627,-0.56386864,1.1609818,1.2668225,0.23721999,2.0481195,-1.0416873,-0.9839313,0.708508,-1.3606634,1.3883704,-1.4307244,-0.22431405,0.03248397,0.97285086,-0.41601822,0.70522153,-2.0178394,-0.15018414,0.34539002,0.18013018,1.4992373,1.0672351,0.6542692,0.4521469,-0.5423206,78,4.0
0.042566847,-0.6211108,0.93505585,-0.42114252,2.3586328,-1.1838775,0.62797934,0.69986594,0.3145462,0.81624526,1.2004098,2.343277,-2.004021,-2.0216253,-0.43843532,-0.1739987,0.22751348,-2.188481,0.22494982,0.44293147,-1.1640279,0.120069236,0.4663074,-2.9331799,0.16493714,-1.059283,-1.6619672,0.52885926,0.92166835,-0.30864722,-0.58948547,-1.5403811,78,1.0
0.03865337,-0.5637988,0.9956659,-0.43179172,1.9582844,-0.9986835,0.5164293,0.60448265,0.27543584,0.89281833,0.8973121,1.9511696,-1.6676399,-1.6847212,-0.06687716,-0.7741718,0.6024759,-1.6545563,-0.48233482,0.22274317,-0.5230768,0.0682695,0.6614201,-2.9465795,-0.107749164,-0.84487206,-1.4978455,0.23265578,0.7444678,-0.55766916,-0.32774127,-1.3109146,78,2.0
-0.016499424,-0.1676328,-0.18994606,-0.19644877,2.3400683,-0.15672,1.321291,-0.52108145,1.1354957,1.2653136,0.23692147,2.0622575,-1.0966258,-1.001334,0.7060414,-1.4000549,1.4030089,-1.4495933,-0.26689833,0.0381624,0.9364074,-0.42737094,0.7121879,-2.045509,-0.19387986,0.32983205,0.103551276,1.4579985,1.0308362,0.67846406,0.4158589,-0.5396703,78,4.0
0.053656135,-0.6297701,1.1383651,-0.58034223,1.6848114,-0.9434662,0.4063839,0.6568163,0.28054035,1.0963521,0.6727039,1.9436315,-1.5568726,-1.4229145,0.46260563,-1.5160519,1.0213699,-1.310929,-1.4540267,-0.004644699,0.17616421,-0.026605248,1.0368581,-3.6916068,-0.45724297,-0.7520481,-1.4745989,-0.1601523,0.599703,-0.9156923,0.111110404,-1.1756905,78,2.0
-0.012772127,-0.14122559,-0.23533842,-0.18039057,2.2905133,-0.13541684,1.2967818,-0.5361257,1.1219134,1.2525878,0.26920858,2.090214,-1.1150599,-0.9927022,0.6990491,-1.3086045,1.3575416,-1.3777001,-0.19552656,0.043507744,0.8837349,-0.38956305,0.70684725,-2.0940454,-0.17568927,0.33112475,0.13634014,1.4409198,1.0624771,0.6572778,0.41679186,-0.5255539,78,4.0
0.03577191,-0.5407094,0.88811433,-0.3718068,2.052426,-1.1341476,0.50086725,0.64456713,0.26613003,0.6688426,1.1425577,2.091345,-1.8033288,-1.8457292,-0.5282597,-0.10430535,0.07081867,-2.0184212,0.3679682,0.4382423,-1.2938823,0.12162718,0.26305097,-2.516013,0.19635092,-0.9296303,-1.4756538,0.5277743,0.80996996,-0.24846041,-0.70503354,-1.5073794,78,1.0
0.037575066,-0.5567291,0.91925764,-0.4095995,1.948234,-1.0647197,0.48176134,0.62684005,0.26968473,0.7795663,1.029822,2.0426302,-1.6988441,-1.7348382,-0.2564955,-0.48351893,0.35928595,-1.7389915,-0.11597123,0.33144602,-0.84937805,0.10364215,0.51523995,-2.8256779,0.041329183,-0.924281,-1.4870871,0.2657544,0.7510651,-0.43651295,-0.48872322,-1.4071823,78,2.0
0.049135853,-0.5971128,1.0581933,-0.47742224,1.7630565,-0.969528,0.42918015,0.62776166,0.25721592,0.93899673,0.8233292,1.8961078,-1.5688993,-1.5500344,0.10655344,-0.95715594,0.6929424,-1.4946032,-0.8136621,0.1579784,-0.31377164,0.06890715,0.78451496,-3.2667546,-0.20780264,-0.84335834,-1.4788506,0.0051603187,0.6957313,-0.7341857,-0.13767476,-1.2332948,78,2.0
