0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.018183682,-0.37593126,-0.48594525,0.14627552,-2.5436292,-1.7769761,0.16866267,0.28679758,-0.8467006,-2.3100834,1.7939391,-1.807609,-0.47302228,0.8523093,3.7051518,-2.7553349,-3.5111053,-0.5894944,-1.3918878,-0.375403,1.485335,-1.3835324,-0.13337521,-0.8675152,-1.2125325,-1.92225,-0.77473944,-1.3954016,-1.0956355,-0.6729717,0.81767166,-1.2484907,352,3.0
0.02240387,-0.43366843,-0.54469264,0.14154013,-2.5900967,-1.9482158,0.16181843,0.22052434,-0.806938,-2.3543441,1.8582491,-1.8183084,-0.3838235,0.8690022,4.03396,-2.850533,-3.6491432,-0.57127625,-1.3852121,-0.31792167,1.7935144,-1.4608697,-0.117985204,-0.8465833,-1.3999457,-2.0087743,-0.76852894,-1.5631777,-1.029906,-0.7528974,0.79112023,-1.4294047,352,3.0
0.025157724,-0.43560147,-0.54378104,0.13548203,-2.5615144,-1.8755561,0.17041904,0.19145593,-0.7606908,-2.254479,1.7468895,-1.7987301,-0.42623794,0.7894627,3.7962632,-2.658934,-3.5616417,-0.5176918,-1.2590458,-0.31036216,1.6616535,-1.4344862,-0.22119267,-0.8213543,-1.3886087,-1.9515423,-0.7134023,-1.6360253,-0.9826772,-0.7840799,0.7041056,-1.3893138,352,3.0
-0.058118924,0.18991001,0.23304136,0.17285028,-0.69991803,-0.5570843,0.07868144,1.1944633,-1.073604,-1.2777932,1.8249308,-1.3902372,-0.18362647,0.32543963,2.267112,-2.1241257,-0.79093695,-0.8795237,-1.4221773,-0.38345122,0.41490996,-0.5392363,0.50506246,-0.5906435,0.2710499,-0.6130831,-0.82784116,0.3196874,-1.2654198,0.35335076,1.251234,0.16789462,352,4.0
-0.061260995,0.20353647,0.2309107,0.17189857,-0.61816645,-0.515828,0.08156824,1.2578913,-1.1226962,-1.2346482,1.8504633,-1.4898969,-0.19439092,0.35535538,2.2784784,-2.0641253,-0.77314,-0.95843923,-1.4233018,-0.43897545,0.3174355,-0.45266283,0.4945399,-0.5781098,0.40698385,-0.48002118,-0.82352185,0.34990016,-1.32101,0.40597904,1.2558506,0.20124799,352,4.0
-0.058801252,0.22356398,0.29626897,0.17182115,-0.5439546,-0.4516792,0.07142623,1.244544,-1.0677893,-1.154415,1.7896678,-1.3536545,-0.17985958,0.2806133,2.0718753,-1.9991788,-0.64553076,-0.90248203,-1.399198,-0.40398467,0.3167205,-0.45054328,0.54156536,-0.5649152,0.39116868,-0.48323137,-0.79278123,0.38795066,-1.2432044,0.4247715,1.2666271,0.23679319,352,4.0
0.02332886,-0.45164865,-0.57794267,0.11787908,-2.5544617,-1.8243868,0.17905094,0.18327697,-0.7081298,-2.2600293,1.609043,-1.8591614,-0.5037871,0.88341707,3.569332,-2.5594482,-3.6584535,-0.5934759,-1.1611041,-0.39749962,1.4946262,-1.3017383,-0.33570117,-0.99513376,-1.1929598,-1.813463,-0.6523912,-1.527957,-1.0477227,-0.8039179,0.5553862,-1.3532723,352,2.0
0.028010491,-0.4738714,-0.61828524,0.11237258,-2.887694,-1.974684,0.19927022,0.21464396,-0.8123881,-2.4279203,1.6886684,-1.9750724,-0.61378336,1.0510693,3.6612043,-2.7298763,-3.8763475,-0.731604,-1.2866435,-0.49943677,1.5110766,-1.2866398,-0.40794474,-1.1796814,-1.1874577,-1.8667735,-0.6992663,-1.5747573,-1.1894221,-0.85471046,0.54993016,-1.3966336,352,2.0
0.021757226,-0.47388184,-0.6755021,0.08377299,-2.8120503,-1.85067,0.21002558,0.268943,-0.70966405,-2.3338864,1.4651761,-1.9915376,-0.7263193,1.0935785,3.3048658,-2.4246755,-3.7811165,-0.8254969,-1.0549873,-0.6630868,1.148596,-1.0202235,-0.61061096,-1.3452752,-0.7518606,-1.5281019,-0.57424253,-1.2897136,-1.2461413,-0.8143388,0.31628245,-1.2193823,352,2.0
-0.057683922,0.21609332,0.2836022,0.175925,-0.641778,-0.5221358,0.074982405,1.2589536,-1.0881181,-1.2142342,1.8174433,-1.4270651,-0.21054241,0.31666955,2.2663922,-2.1226346,-0.74626285,-0.8860845,-1.4793354,-0.38849765,0.41629964,-0.5161496,0.55234593,-0.5369611,0.3281724,-0.57632846,-0.8417934,0.32915145,-1.2415969,0.4030121,1.2890505,0.23590256,352,4.0
