0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014579788,0.2143243,-0.20358911,-0.12526664,0.2565232,0.052332506,0.19501258,-0.07997119,-0.06815786,0.0074680857,0.0032446533,0.17370966,0.03786142,-0.06204876,0.0437802,-0.16102228,0.02380101,-0.05471489,0.09900601,-0.15614203,-0.030980002,0.048452903,0.052200314,-0.03854587,0.002516538,-0.21022294,-0.020409502,-0.049550124,-0.101045474,-0.110836424,-0.19644992,-0.03377715,218,2.0
-0.14465058,0.30779204,-0.010394935,0.1429196,0.6806931,0.18500283,-0.20164043,-0.09747582,-0.079309024,-0.055054277,-0.4501747,-0.12694022,0.2711353,-0.03578178,0.027241759,-0.019930195,-0.14968951,-0.05537714,0.042824622,-0.15740007,0.011669144,-0.21045165,-0.14709687,-0.29520378,0.055644307,-0.12040995,-0.0428162,-0.19884759,-0.0965669,-0.18574023,-0.19221073,-0.10157883,218,2.0
-0.05660086,0.24709716,0.09902452,0.23661414,0.69928235,0.23076662,-0.08336312,-0.09783528,-0.17831525,-0.08026602,-0.31758174,-0.04911696,0.08819904,-0.11451332,0.081577994,0.021039914,-0.19136676,-0.077523164,-0.008351887,-0.2555792,0.0021205796,-0.10405174,-0.17631917,-0.09666294,0.037584387,-0.18371943,-0.06499922,-0.113411166,-0.09989144,-0.13581744,-0.24167153,0.062527046,218,3.0
-0.03627206,0.24341333,0.10918179,0.23964615,0.71277314,0.23714003,-0.07362488,-0.076268815,-0.17396456,-0.08912213,-0.338128,-0.050029427,0.063839465,-0.12387693,0.09404246,0.010744592,-0.1944762,-0.092655145,-0.025863413,-0.24716857,0.019290185,-0.11677672,-0.17503256,-0.10050435,0.014694003,-0.1794211,-0.07380412,-0.11165498,-0.09854305,-0.14638501,-0.23422879,0.08819305,218,2.0
-0.04250173,0.23800567,0.12391789,0.23479879,0.72766185,0.22186905,-0.087819666,-0.06906761,-0.16181022,-0.08809073,-0.3627469,-0.055643238,0.050976224,-0.11422683,0.11913187,0.015940953,-0.20194581,-0.09421052,-0.03840818,-0.25926843,0.04624316,-0.13186523,-0.16060069,-0.124100946,0.002579065,-0.20509587,-0.08995219,-0.12105222,-0.13404602,-0.16115916,-0.22755408,0.098514624,218,1.0
0.008377641,0.24721566,0.1607525,0.22998492,0.706304,0.18394744,-0.12128711,-0.064480826,-0.091172166,-0.079141706,-0.39548472,-0.12001269,-0.004588958,-0.14484785,0.11703917,-0.009633146,-0.1973797,-0.0762629,-0.058772065,-0.22152814,0.053627256,-0.1732629,-0.15605836,-0.13707995,-0.03377458,-0.1976741,-0.10226614,-0.10652634,-0.12918869,-0.21130481,-0.18490753,0.10106353,218,2.0
0.059029818,0.2706738,0.16501507,0.2653,0.70807207,0.14752853,-0.14213447,-0.02321281,-0.044409677,0.011159468,-0.42744416,-0.21465349,-0.07274081,-0.19598787,0.08735188,-0.07880531,-0.11675437,0.04136184,0.00043921918,-0.1472956,-0.009283791,-0.19503632,-0.1322737,-0.19243614,-0.075695485,-0.20198843,-0.11658754,-0.10440153,-0.044785436,-0.26579702,-0.16969424,-0.025469739,218,2.0
-0.090997614,0.11837572,-0.19260988,-0.18832232,0.22564603,-0.053948574,0.121405885,-0.06915082,-0.07039843,-0.07692684,0.08088736,0.17047542,0.002066385,-0.03159309,0.06157195,-0.13843182,0.10120642,-0.07630387,0.0721536,-0.026501354,0.057953883,0.040061418,0.16154777,0.01740657,-0.00014431402,-0.14394152,-0.044001475,-0.087550186,-0.21340434,-0.060328633,-0.12742968,-0.0025692303,218,3.0
-0.024864249,0.23524433,0.10328302,0.23726715,0.7614691,0.23615608,-0.11515975,-0.02861406,-0.16255653,-0.0967551,-0.43130672,-0.036756955,0.021045946,-0.09071167,0.15971074,-0.017407998,-0.1817342,-0.06695407,-0.057472054,-0.23310518,0.11000604,-0.18360215,-0.18134332,-0.16993894,-0.021146454,-0.25360078,-0.09619602,-0.16598588,-0.16322386,-0.19324303,-0.25594363,0.09715671,218,3.0
-0.014028244,0.2550315,0.11000538,0.25396404,0.68589693,0.25958917,-0.04690672,-0.093980014,-0.17575732,-0.08088316,-0.27629828,-0.062196128,0.0728609,-0.1517676,0.077471845,0.022278525,-0.18427955,-0.0965929,-0.0044046883,-0.23065978,-0.009183689,-0.07272577,-0.18432961,-0.053871468,0.030249696,-0.13710126,-0.067121334,-0.078913674,-0.06269786,-0.13575673,-0.23597082,0.1036802,218,1.0
