0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.065359786,0.36139134,0.12957361,-0.69498587,-0.9762125,-1.1436924,-0.14193845,-0.6302252,-0.059086997,6.3339043,0.68437046,-2.1694388,2.1016543,-0.34635463,0.9009976,4.3368855,-1.9239697,1.6790223,-0.3392471,0.22389278,-0.674179,1.4433893,3.0139234,1.4489142,-0.6076336,-0.1945511,0.47950646,0.78718346,1.2163209,-1.5550885,-0.17542574,0.6464226,363,3.0
-0.07948781,0.37393722,0.15483896,-0.75862485,-0.91722,-1.2660716,-0.08188699,-0.25826702,0.21435606,6.4700003,0.06418517,-2.4068165,2.6547682,-0.44042927,0.8298193,4.4686275,-1.6747264,2.2936242,-0.21366906,0.07428199,-0.49675632,1.4327345,3.3535478,2.011054,-1.0416031,-0.46422598,-0.050612647,0.6379736,1.657869,-1.1944766,-0.54174614,1.0329815,363,2.0
0.0020605193,0.021787293,0.03016673,-0.13539232,0.16785094,-0.61982375,-0.73679566,-1.3910453,-0.07841881,2.9710715,0.58653426,-2.264355,1.7102889,-1.2196374,1.1449252,1.5919014,-1.433186,1.5358145,0.091149,0.4071967,-1.2849696,1.6030302,2.2575483,1.2277701,-1.0521837,-1.2480658,-0.5867966,-0.16807568,1.0045729,-1.4707376,-0.91574544,0.5456551,363,4.0
-0.072111204,0.33228606,0.1975553,-0.7082496,-0.6821301,-1.4627264,-0.142946,-0.07965667,0.45891953,6.346712,-0.4897518,-2.8116374,3.2229278,-0.6916043,0.85790116,4.16976,-1.4506807,2.9646719,0.029675554,-0.05472742,-0.5117686,1.5734105,3.8231807,2.5314715,-1.4809207,-1.006622,-0.7454317,0.24992636,2.0139766,-0.8995419,-1.0302174,1.4141668,363,1.0
-0.06647099,0.32133085,0.19075362,-0.70458245,-0.61036724,-1.4665715,-0.17326128,0.0046984563,0.49397603,6.290939,-0.5539168,-2.674058,3.1662962,-0.74454474,0.84574306,4.0575933,-1.448446,2.8923824,0.04653888,-0.026492693,-0.5227978,1.5566839,3.8359861,2.545374,-1.5550897,-1.031615,-0.795414,0.20721847,2.0771167,-0.8598333,-1.086247,1.4382533,363,1.0
-0.056436498,0.3285876,0.19449759,-0.6965401,-0.59550506,-1.4707084,-0.13066302,0.07939363,0.48390624,6.292662,-0.59985673,-2.6146297,3.151999,-0.6934407,0.80536586,4.0014896,-1.351487,2.835401,0.050497103,-0.044923015,-0.4728804,1.536993,3.7464375,2.5346532,-1.509859,-0.9637855,-0.8094414,0.20746237,2.059455,-0.72095627,-1.1092303,1.4423256,363,1.0
-0.08370739,0.3622834,0.15087256,-0.7391746,-0.96713096,-1.1978958,-0.08003382,-0.37386575,0.090487674,6.35333,0.28829962,-2.2929351,2.4640577,-0.38313937,0.8452927,4.3427978,-1.6793236,2.0297585,-0.2809004,0.11276704,-0.5025766,1.3883984,3.0959766,1.8545171,-0.821142,-0.30967805,0.1948294,0.71424973,1.4841813,-1.281336,-0.3682066,0.8654686,363,3.0
-0.059471786,0.35441092,0.13704641,-0.645015,-0.9080885,-1.1321646,-0.11811745,-0.5749705,-0.045961447,6.1271777,0.63627815,-2.1312454,2.0457416,-0.33261535,0.8554774,4.218854,-1.8017255,1.644877,-0.3214894,0.21283582,-0.570598,1.3218647,2.9515872,1.4883692,-0.65369153,-0.2800796,0.35724676,0.7747855,1.201275,-1.435043,-0.24240358,0.6249677,363,3.0
-0.07239458,0.35274762,0.13553742,-0.6964809,-0.94392306,-1.0923486,-0.12947734,-0.6635084,-0.035534088,6.2294555,0.6177619,-2.1763694,2.0542345,-0.40791056,0.89646286,4.333636,-1.8417947,1.6655884,-0.33873826,0.23352139,-0.65134406,1.4250582,2.9626253,1.4069642,-0.6082795,-0.15948114,0.44064778,0.7455031,1.1833979,-1.5048654,-0.19183479,0.63852865,363,3.0
-0.044635657,0.24444973,0.1723592,-0.57454664,-0.40683222,-1.2927138,-0.38017592,-0.62306243,0.28224617,5.9512553,-0.11181211,-2.8914683,3.0143535,-0.97468406,1.0269058,3.617744,-1.6201209,2.674159,0.05217703,0.16966575,-0.9576111,1.7477113,3.4478035,2.148397,-1.4082266,-1.2167532,-0.7618431,0.12903914,1.8244635,-1.250059,-1.0194252,1.1762285,363,1.0
-0.082747534,0.3915658,0.19187139,-0.7644497,-0.6140812,-1.7025834,-0.121293254,0.20536506,0.80159026,6.7037826,-1.0216477,-3.0727482,3.854186,-0.9922674,0.8200497,4.0569305,-1.3329511,3.5884373,0.13767006,-0.11849344,-0.56350017,1.6847664,4.1283374,2.8106868,-1.9339569,-1.1347926,-1.2263738,0.08614506,2.42441,-0.68828547,-1.3851149,1.723696,363,1.0
-0.06698189,0.34730765,0.13436797,-0.66651106,-0.85270536,-1.1546898,-0.098551914,-0.30403763,0.18387875,6.0524106,0.07088632,-2.2527995,2.4345694,-0.38933143,0.76365167,4.097128,-1.5734545,2.0719857,-0.19759998,0.07053423,-0.54084855,1.3698244,3.125005,1.7261621,-0.88904315,-0.37936458,0.013113251,0.5568605,1.4115536,-1.0402032,-0.46341687,0.97664183,363,2.0
-0.06698825,0.28041267,0.14469723,-0.6228047,-0.5297662,-1.2452722,-0.27528214,-0.33074304,0.32466143,5.5293217,-0.14190084,-2.6603723,2.8624704,-0.7441495,0.89104986,3.7274265,-1.4300288,2.4617105,-0.04010713,0.14872871,-0.69613177,1.5220804,3.3420806,2.156845,-1.2950985,-0.96053416,-0.5490957,0.21127504,1.694453,-0.9346797,-0.8632478,1.1974657,363,1.0
0.021220572,-0.022539891,0.017615356,-0.067841396,0.28546032,-0.5659425,-0.7891213,-1.3931819,-0.054966316,2.4709823,0.53019786,-2.2283247,1.7563611,-1.3754921,1.2139069,1.2558643,-1.2288548,1.6560824,0.1669284,0.4170031,-1.4189001,1.6452897,2.17307,1.3399553,-1.2271463,-1.5129584,-0.8905681,-0.37461448,0.9840093,-1.3858936,-1.082109,0.5665696,363,4.0
