0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10079333,0.19844407,0.11713494,0.14689305,0.92094004,0.06246002,-0.06698043,-0.15932043,-0.058542773,-0.16952725,-0.3838373,-0.15572828,0.10758294,-0.06436508,0.025213175,-0.0052262936,-0.16304868,-0.013825167,0.018946666,-0.18137744,0.101375416,-0.038001604,-0.22286788,-0.16725186,0.021466855,-0.16220115,-0.1614406,-0.069708265,-0.1325947,-0.20241822,-0.17116211,-0.044919606,251,4.0
-0.32742125,-0.06067491,-0.11969228,-0.026657656,0.49962378,-0.13223259,-0.010403186,-0.06956835,-0.028083172,-0.1457861,-0.18741709,-0.25101805,0.06965223,-0.22711322,-0.14164668,-0.0738565,0.06718325,-0.082824945,-0.123546965,0.080538735,-0.14991145,0.0578672,0.11857841,-0.1995556,-0.099907264,0.10260874,0.07420309,0.03149971,-0.12781385,-0.013026938,0.25781608,-0.28451613,251,4.0
-0.14632814,0.14782426,-0.07390769,-0.08245115,0.19236512,-0.03432434,-0.09989675,0.057313308,-0.0626036,-0.11774775,0.013599833,-0.117685586,0.06064348,-0.033923004,0.101308554,0.06502669,0.057713263,0.05850063,-0.072314255,-0.09953854,-0.052357595,0.059776776,-0.027633231,-0.13006508,-0.10973284,-0.02982787,-0.08071475,-0.12745406,-0.07343243,-0.114055045,-0.17382245,0.06455119,251,4.0
-0.118454345,0.21470162,0.11235851,0.13506532,0.8971692,0.060208067,-0.07730489,-0.18457946,-0.033220056,-0.17723547,-0.39812812,-0.19081163,0.108510464,-0.0937264,-0.0019473806,-0.02936923,-0.1752311,-0.027705785,0.015696703,-0.157534,0.08426797,-0.042274307,-0.22822101,-0.14759344,0.033609334,-0.12424326,-0.11352502,-0.061676122,-0.15685289,-0.17901865,-0.14005417,-0.060104594,251,3.0
-0.15655151,0.1291568,-0.023294548,-0.022125507,0.30690888,0.01058238,-0.08067683,0.050439525,-0.027471717,-0.10838529,-0.036010716,-0.13197756,0.012683187,-0.0054304004,0.13311988,0.045503393,0.011960875,0.014133379,-0.1286912,-0.0990028,-0.109571755,0.048120633,-0.057185277,-0.14764291,-0.07035921,-0.0028552376,-0.094624385,-0.15416451,-0.038884316,-0.079028085,-0.15831855,0.07664271,251,3.0
-0.0921325,0.18549098,0.12072191,0.15221897,0.95476115,0.07579316,-0.057999156,-0.14124452,-0.07851861,-0.15458438,-0.3947971,-0.12110907,0.10184647,-0.04251793,0.03645146,0.016557632,-0.15724349,0.006086923,0.029898338,-0.19927812,0.113511026,-0.041034635,-0.23700838,-0.17039894,0.009068538,-0.19448017,-0.18385902,-0.082724415,-0.1273713,-0.23630111,-0.21996209,-0.025073394,251,3.0
-0.13752851,0.13923304,-0.141243,-0.060324997,0.18084961,-0.11170031,-0.07432025,0.06807842,-0.085641906,-0.07497444,0.05046181,-0.08916352,0.11772154,-0.060207643,0.028556272,0.11372943,0.076889284,0.15092659,-0.045591265,-0.11691866,0.004305493,0.08967526,0.040720694,-0.120357156,-0.14975893,-0.057520363,-0.07757223,-0.08066682,-0.068056196,-0.100594774,-0.16910703,-0.020374376,251,4.0
-0.1898418,0.09628798,0.006158611,0.025537133,0.80879265,-0.059401527,-0.08572734,-0.16439554,-0.06604308,-0.19906065,-0.28947583,-0.24301401,0.16271357,-0.16265571,-0.056488946,-0.057438582,-0.0054683387,-0.064233646,-0.03697877,-0.082564704,0.03245876,-0.08643135,-0.03385115,-0.106188744,0.0028258795,-0.0042292215,-0.036285233,-0.059606977,-0.14342512,-0.09566434,-0.0051559946,-0.1777921,251,4.0
-0.08423179,0.19086038,0.12057522,0.14905164,0.9493236,0.07930837,-0.05988971,-0.15542656,-0.044968776,-0.13785543,-0.44287363,-0.094894856,0.0855715,-0.037143663,0.005504474,0.023334108,-0.17494088,0.016511407,0.022747744,-0.18416548,0.11258949,-0.05457978,-0.2744656,-0.14961562,0.03927052,-0.20195937,-0.14869025,-0.11187669,-0.15640785,-0.25336465,-0.27705714,0.02338878,251,3.0
-0.15455478,0.13991673,-0.04057937,-0.049182124,0.2525691,-0.00088075607,-0.09504188,0.048902094,-0.04582399,-0.116384484,-0.013060102,-0.12901436,0.035207164,-0.015603334,0.120464906,0.054195985,0.02875283,0.027880404,-0.10394098,-0.10061435,-0.08504772,0.049423203,-0.049520817,-0.13902417,-0.087235,-0.017252391,-0.09195629,-0.14425088,-0.053507034,-0.096089855,-0.16339783,0.07456586,251,1.0
