0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12386407,0.14647487,-0.0024071112,0.13383049,0.66249305,0.06581838,-0.05541662,0.027157549,-0.022680677,0.047857065,-0.23317724,-0.15509844,0.01343969,-0.16232792,0.08010909,0.022164859,-0.06732775,0.018903462,-0.24741375,0.015318349,-0.079426475,0.21814165,-0.1485066,-0.35194722,-0.3462226,0.035094537,0.015797872,0.044488333,-0.0110512115,-0.13650659,-0.19532657,-0.12151085,175,4.0
-0.15201318,0.20619243,-0.022467542,0.12308692,0.6917564,0.05152503,-0.017268825,-0.28706172,-0.14014749,-0.106223024,-0.4368911,-0.20694727,-0.09548529,-0.2980294,-0.074336424,-0.06440653,-0.24528162,-0.28013578,-0.037285164,0.09570041,-0.08454374,-0.017503392,-0.12460402,0.018837696,-0.13206057,-0.032948263,-0.059892386,0.012870893,-0.037434693,-0.14471774,-0.0042909943,-0.021624528,175,3.0
-0.09405513,0.21722849,0.012984283,0.21082516,0.7029792,0.16353482,-0.054589942,0.059007637,-0.03849841,0.09361595,-0.25435114,-0.09329175,0.021138592,-0.16051784,0.030733794,0.03420118,-0.01422219,0.002450738,-0.28283107,-0.014607601,-0.13366899,0.19474119,-0.19339,-0.4094048,-0.31697294,0.027829284,-0.014302654,0.04374887,-0.02993241,-0.19899788,-0.24606869,-0.10998765,175,2.0
-0.16384277,0.19656171,0.0009742081,0.06730402,0.7771501,0.09520446,-0.08595432,-0.28516656,-0.13560826,-0.06662903,-0.56484395,-0.19924322,-0.014955383,-0.3035178,-0.1282823,0.042626705,-0.26469743,-0.26094958,-0.003384374,0.058334727,-0.11362601,-0.018296687,-0.11608519,0.015170999,-0.11860974,-0.0042875838,-0.078034244,-0.009200506,-0.025302254,-0.13809262,-0.04815679,-0.025170267,175,3.0
-0.12872742,0.27242714,0.025067702,0.26771197,0.7353052,0.19302312,-0.0670413,0.09203948,-0.034903843,0.092751026,-0.23187762,-0.06349673,0.05617146,-0.16599634,0.006550085,0.020529617,-0.022007484,-0.0017659441,-0.30607283,-0.026084065,-0.14650619,0.20217237,-0.18558013,-0.41417116,-0.31754082,0.028928125,-0.019993106,0.0648377,-0.051169463,-0.23281842,-0.25030673,-0.12019703,175,4.0
-0.2611414,-0.06354405,-0.082287386,-0.07543494,0.70708793,-0.030204415,-0.15424356,-0.17294456,-0.08612626,-0.1758525,-0.3427958,-0.31540352,0.123236105,-0.1861301,-0.14286563,0.017472189,-0.19174962,0.023766814,-0.037276607,-0.116815105,0.10428496,0.16950881,-0.084791824,-0.19004191,-0.011816285,-0.032680687,-0.10058751,0.0095131025,0.016170241,-0.29118553,-0.20675239,-0.083343565,175,4.0
-0.19851655,-0.017768774,-0.002538409,-0.11008683,0.78320086,-0.17291325,-0.14985403,-0.046099763,-0.115119815,-0.27613539,-0.18857339,-0.31439352,0.12150741,-0.1676974,-0.05546796,-0.022925451,-0.15896122,-0.077701114,-0.080461115,-0.103203595,0.06319503,0.091343835,-0.11371806,-0.22479981,-0.022059672,-0.11447447,-0.11550111,-0.11787882,-0.092423335,-0.31364402,-0.25555566,0.03501483,175,4.0
-0.16920015,0.0012267097,0.03379883,-0.10623098,0.7019853,-0.23025796,-0.048152372,0.16038884,-0.12469059,-0.26405317,0.0830312,-0.14115708,0.04335864,-0.10859885,0.058492146,-0.07285917,-0.04267776,-0.19459608,-0.049053963,-0.071808085,0.059008785,-0.06571257,-0.13225092,-0.13811146,0.0805202,-0.15122728,-0.16828111,-0.21909603,-0.13527884,-0.22736439,-0.25120866,0.06597861,175,3.0
-0.2516911,0.0006592376,-0.017566275,-0.13491638,0.73494846,-0.20277727,-0.09521067,-0.035543475,-0.14369512,-0.3014451,-0.15002704,-0.26082343,0.141539,-0.09022649,0.034481928,0.011177395,-0.06669845,0.00621593,-0.01858972,-0.23164098,0.11591257,0.07587894,-0.09863141,-0.24164122,0.019578971,-0.17179646,-0.1870639,-0.11448036,-0.14061916,-0.3395435,-0.25960588,-0.041034825,175,1.0
-0.23224525,0.22368573,-0.0802648,-0.026281307,1.0090727,0.07698266,0.005575195,-0.14242369,-0.18115783,0.074362,-0.50695604,-0.14326124,0.043087915,-0.23539191,-0.13100107,0.06733039,-0.32521495,-0.22777674,-0.053466834,0.027004257,-0.110810645,0.018054973,-0.17347506,-0.16929582,-0.2047795,0.010979114,-0.100153655,-0.017586283,0.047790304,-0.13189544,-0.07338026,-0.103092894,175,3.0
