0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.094150014,0.20318119,0.006931033,0.21939787,0.4062874,0.106196254,0.031380624,-0.058815323,0.08420863,0.06438495,-0.33246017,-0.06736511,0.19630368,-0.10748404,0.04725976,-0.08491552,-0.23075551,-0.060032174,-0.22379094,-0.021703009,-0.046484053,-0.03417018,-0.12875494,-0.11131565,0.014500707,-0.1775969,0.08558899,0.12392895,-0.21085124,-0.21474606,-0.30667782,0.080512956,436,4.0
-0.11186235,0.23794849,0.14347169,0.13320169,0.98451287,0.0288456,0.018963315,-0.01916413,-0.01737089,-0.14646678,-0.19710311,-0.07467446,0.10404715,-0.040451966,0.09563633,-0.0244518,0.11677951,-0.13686118,-0.06337086,-0.16323724,-0.037725735,-0.063010655,-0.28777063,-0.15269634,-0.10238689,-0.2831673,-0.29739505,-0.19380066,0.09059722,-0.067909345,0.043058548,-0.057870097,436,3.0
-0.13704279,-0.000704214,-0.083962955,0.023627568,0.4688531,-0.045528866,-0.11228019,0.058693185,-0.08297633,-0.1605293,-0.17860138,-0.2569866,-0.15145311,-0.2312495,-0.035833556,0.051155068,0.036647953,0.043082595,0.032996103,-0.15802883,-0.03824476,-0.06535506,0.06655602,-0.3972319,-0.32281166,0.14653812,-0.017505378,0.06617899,0.051055245,-0.248092,0.12356262,-0.057661436,436,1.0
-0.09723758,0.17786932,-0.0547739,0.20997342,0.3890799,0.10393617,-0.014407065,0.01211302,0.09855928,0.052797224,-0.288208,-0.07848485,0.13034594,-0.15012333,0.04988563,-0.08208338,-0.20727155,-0.11912522,-0.22240612,-0.07950847,-0.040184468,-0.07283442,-0.07861926,-0.08075184,-0.0022448748,-0.1927457,0.13738,0.16730024,-0.18133032,-0.2241408,-0.25235873,0.05209032,436,4.0
-0.044580173,0.044911683,0.009689126,0.14132722,0.11030531,0.08414425,-0.093559325,0.019133165,0.10478181,-0.05261293,-0.25839594,-0.04064625,0.14164376,-0.048445508,0.07780607,-0.06514324,-0.16424945,-0.091927305,-0.20074502,-0.07339534,-0.025937133,-0.05930854,-0.06173707,0.07039263,0.080251805,-0.10219607,0.08265449,-0.0662612,-0.104198635,-0.1326541,-0.24001881,0.26916698,436,2.0
-0.17481598,-0.037717678,-0.29136744,-0.17359833,0.27288997,-0.19215043,-0.15979172,0.057292867,-0.06759627,-0.13788535,-0.23284106,-0.17320022,-0.10490276,-0.21054114,-0.07397851,0.0026332363,0.061315693,0.15047707,-0.08206008,-0.21339568,-0.0023593828,0.06663994,0.17350212,-0.37200472,-0.24301955,0.10173227,0.10019235,-0.09858857,-0.07017397,-0.19001609,-0.09793998,-0.07862257,436,2.0
-0.058202166,0.15763256,0.13610426,0.127882,0.6947194,0.10532133,-0.012293056,0.0010133982,-0.06040289,-0.18070287,-0.29883313,-0.064315215,0.065738104,-0.022184413,0.07253299,0.023579855,-0.05252732,-0.17341411,-0.07462078,-0.12455331,-0.050712954,-0.16849986,-0.26254067,0.05852262,0.012301829,-0.18805726,-0.12647033,-0.10059555,0.010190772,-0.18196142,-0.11662902,0.12305954,436,3.0
-0.053192258,0.063865684,0.003766317,0.1474383,0.15434529,0.10688631,-0.12585832,-0.0043176934,0.10811241,-0.09890838,-0.30302545,-0.07525891,0.15437678,-0.07574179,0.097000316,-0.08455836,-0.17355846,-0.09683915,-0.19683053,-0.08202864,-0.051166996,-0.045672085,-0.045777302,0.07094905,0.08308733,-0.12147342,0.14617234,-0.0618301,-0.10946714,-0.15638429,-0.23205942,0.20714635,436,1.0
-0.23457015,0.073861174,0.015041117,-0.10029587,0.6695269,-0.024335764,0.03451348,0.12043813,-0.14030448,-0.06167856,-0.366167,-0.1520212,0.20612204,-0.06063563,-0.022024807,0.05709467,0.041244194,0.12130932,-0.09581433,-0.2065301,0.015155733,-0.07213971,-0.09665075,-0.1951024,-0.03241323,-0.13799757,0.053315792,-0.097145215,-0.026547424,-0.17214456,-0.20011377,-0.08502262,436,4.0
-0.16310316,0.06810406,0.031353053,-0.020226028,0.7539338,0.057970166,-0.00464857,0.14176537,-0.11162253,-0.070239626,-0.19308817,-0.17266196,0.18839966,-0.012297963,-0.0005594359,-0.009931253,-0.019809239,0.044664457,-0.008531878,-0.13037978,-0.067622796,-0.18330333,-0.035039295,-0.20139317,-0.018202452,-0.12637788,-0.005412951,0.021012869,0.034818664,-0.18394727,-0.18441102,-0.07519273,436,2.0
