0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02191434,0.021078981,-0.011157719,0.07152228,0.22975656,0.04263617,0.072977014,-0.09775231,0.04414439,0.1219207,-0.0414272,-0.00090993196,0.0003991468,-0.038638704,0.18059891,-0.0017551929,-0.007813942,-0.00086642243,0.09994611,-0.09456068,0.06770574,-0.12175347,-0.12576023,-0.08991002,-0.00562305,-0.14823718,0.05785001,-0.0684448,0.0054238588,-0.034636978,-0.21771918,-0.087159306,386,1.0
-0.018037498,0.067602366,0.026284963,-0.021478314,0.19541389,0.09106049,0.06109553,-0.18138824,0.02545226,0.071035765,-0.10247122,-0.0649911,-0.010806493,0.0203681,0.20743826,0.07164192,-0.060611203,-0.022079885,0.015764512,-0.022065487,0.064810686,-0.09541783,-0.19045445,-0.25975,-0.045119215,-0.1648969,0.07543198,-0.10109357,0.02814465,-0.08845702,-0.1874682,-0.070930086,386,1.0
-0.00881394,0.012530878,-0.03723608,0.07892053,0.16385418,0.07681583,0.09149084,-0.0849574,0.027997881,0.13254574,-0.0719782,-0.0241259,-0.025976136,-0.060137488,0.15561388,-0.061749972,-0.00072653964,0.031828947,0.09957118,-0.06846459,0.030065311,-0.19860753,-0.0832993,-0.07071697,0.004811166,-0.15502796,0.020300299,0.022030504,0.0021697842,0.017956663,-0.21539943,-0.03417166,386,2.0
-0.01589556,0.06874694,0.020933058,-0.023363963,0.19243076,0.08811023,0.05700253,-0.18149348,0.024412856,0.07753255,-0.10116963,-0.06318827,-0.012496363,0.018285096,0.20732023,0.06822617,-0.057988055,-0.018873833,0.015915394,-0.023651566,0.066332534,-0.096508384,-0.19011763,-0.25623283,-0.04360153,-0.15998828,0.078064285,-0.10263967,0.030732587,-0.08660075,-0.18614052,-0.06905008,386,4.0
-0.015845228,0.008653745,-0.036517017,0.0811622,0.16946557,0.08111955,0.09204182,-0.09243037,0.035550185,0.123683386,-0.08294481,-0.030379105,-0.028770441,-0.06128053,0.15588203,-0.06730933,-0.0038605705,0.019241586,0.104375616,-0.06753281,0.03266529,-0.20804396,-0.07994118,-0.07229549,0.006336529,-0.15682484,0.023132846,0.027127026,0.00072107464,0.02195333,-0.21800466,-0.032711163,386,3.0
-0.020882208,0.049985796,0.00056171045,-0.062997766,0.2546835,0.060800463,0.019600175,-0.14090975,0.008958634,-0.07229154,-0.119746774,-0.09250081,-0.007428096,-0.001375474,0.07435883,0.08892085,0.028629769,0.15231626,-0.006742183,-0.09764245,0.029086148,-0.038496085,-0.1693793,-0.09417222,0.03042232,-0.10186705,-0.03299638,-0.09446045,-0.0029379502,-0.123349175,-0.14876932,-0.026022669,386,1.0
-0.028739437,-0.031740032,-0.015612369,-0.00034877658,0.046175897,0.11822573,0.15123665,-0.15013,0.06772984,0.0009745881,-0.09885199,-0.07790007,-0.061711144,-0.029998654,0.13474382,-0.09479585,0.08866137,-0.0027085543,0.11128722,-0.017249312,-0.06805891,-0.28241858,0.014771052,-0.08092096,0.080497324,-0.102079585,-0.013222635,0.13743448,-0.013391741,0.062168743,-0.2457999,-0.034735203,386,3.0
-0.03590461,0.10302773,-0.018122159,0.011359267,0.28840742,0.06029296,0.02999328,-0.04533944,-0.02247208,0.025748812,-0.08557075,0.008725159,-0.044103917,0.008716155,0.23461628,0.085006684,-0.088118084,0.10535699,0.046406828,-0.15616998,0.08368473,-0.024097059,-0.19314028,-0.20329809,-0.08576082,-0.2091736,0.0047158375,-0.10566504,0.080362245,-0.08609621,-0.13840507,-0.09761325,386,1.0
-0.031773254,0.08893047,-0.026498392,0.030254733,0.27511197,0.046695374,0.03779024,-0.033515617,-0.014741879,0.07208284,-0.061849456,0.028072774,-0.02489203,0.00027902424,0.2405134,0.059978947,-0.08385941,0.0983507,0.05517868,-0.14821972,0.08011265,-0.038077295,-0.1822983,-0.1818278,-0.08288352,-0.204225,0.014990702,-0.09732912,0.08294648,-0.06398024,-0.15473439,-0.0933936,386,1.0
-0.030124813,0.08424835,-0.04319831,0.046698328,0.29549927,0.008495973,0.051814847,-0.05137913,0.0016707145,0.10178516,-0.03601813,0.029574886,0.025352824,0.0046047494,0.23542857,0.047676533,-0.077458285,0.064504795,0.06876345,-0.15796056,0.09203255,-0.030118994,-0.17471915,-0.1700641,-0.0766263,-0.18270694,0.063514374,-0.10962254,0.073952764,-0.060847912,-0.15365487,-0.111587346,386,4.0
-0.024003267,0.11698915,-0.008182447,-0.043773096,0.29923055,0.074578784,0.018602159,-0.094366446,-0.007753078,-0.053104583,-0.12776287,-0.06954825,-0.052358888,0.014244877,0.16226068,0.10782561,-0.03451609,0.13332951,0.034056164,-0.13854966,0.055732593,-0.016253494,-0.19152884,-0.17258024,-0.029541548,-0.16849461,-0.013969161,-0.11850342,0.041820176,-0.12469514,-0.13504484,-0.0728457,386,4.0
-0.012553949,0.06563462,0.026365891,-0.020784706,0.18944412,0.08948663,0.061810914,-0.17828481,0.02562759,0.069341965,-0.09867838,-0.06500127,-0.012559585,0.021659583,0.20118201,0.071294114,-0.055694878,-0.020118024,0.014990197,-0.024331693,0.06359191,-0.09795579,-0.18829404,-0.252293,-0.04239231,-0.16359992,0.072429724,-0.0991372,0.024773091,-0.090135336,-0.190308,-0.072112165,386,2.0
-0.033193402,0.037638187,-0.00089962035,-0.07276815,0.2428374,0.0702806,0.017442748,-0.16346073,0.00973646,-0.07491975,-0.12808065,-0.09907968,0.0077907015,-0.0175451,0.06051282,0.07145238,0.040514342,0.15663117,-0.0032289326,-0.09438966,0.010249086,-0.04076077,-0.1618149,-0.06999614,0.043742295,-0.098511204,-0.03963614,-0.07915907,-0.012218747,-0.12079026,-0.13326412,-0.024805695,386,1.0
-0.03830426,0.09474297,-0.020453064,0.013522375,0.28449816,0.044200093,0.033938024,-0.037197627,-0.018657196,0.05365347,-0.059088755,0.023241825,-0.032080192,0.005273681,0.23775198,0.08213131,-0.07973318,0.110735744,0.050555382,-0.1476967,0.079620026,-0.02257203,-0.18186787,-0.1903846,-0.0753136,-0.19870919,0.0070228726,-0.10983419,0.08187275,-0.078865886,-0.1524245,-0.09455813,386,4.0
-0.020543538,0.021327697,-0.016380496,0.06842001,0.23582026,0.033353366,0.0716326,-0.088223845,0.043005474,0.12582204,-0.031339314,0.00836049,0.0073070894,-0.033335403,0.19443415,0.0071083084,-0.023187898,0.0047152024,0.09324363,-0.10171582,0.0706449,-0.102846995,-0.13356793,-0.1023855,-0.012150764,-0.15665574,0.063798614,-0.07831442,0.01373551,-0.036987912,-0.21262595,-0.09633163,386,3.0
-0.051338356,-0.027549751,-0.013998898,-0.058233194,0.21430215,0.03045263,0.022689555,-0.15429273,0.027810562,-0.0523828,-0.08581047,-0.09464263,0.050984535,-0.0099269375,0.014715155,0.043086946,0.04423829,0.15807877,-0.047020156,-0.06982891,0.022567736,-0.056877766,-0.14012806,-0.034183532,0.07045949,-0.059061557,-0.042973023,-0.07573872,-0.035899892,-0.07197319,-0.14746784,0.002578943,386,4.0
-0.0023951195,0.026597619,-0.02491422,0.07747479,0.22368601,0.046735287,0.07336796,-0.10482418,0.058414266,0.111644395,-0.039630193,0.00035843998,0.014006846,-0.030683255,0.19414079,-0.013262361,-0.029446453,-0.006984804,0.097339705,-0.10836591,0.0788864,-0.114891455,-0.143253,-0.08245186,-0.0053694732,-0.14639701,0.06965386,-0.0633023,0.00861828,-0.021331634,-0.20552476,-0.09969713,386,4.0
-0.02924866,0.1239932,-0.017258845,-0.038298152,0.30541837,0.07109059,0.019677188,-0.08589713,-0.009281736,-0.043225944,-0.12564106,-0.061168056,-0.05141696,0.020522863,0.1785843,0.10599899,-0.045665257,0.12740745,0.040239073,-0.14811704,0.064360656,-0.013412777,-0.19535966,-0.18452677,-0.04449826,-0.17789881,-0.004885353,-0.12454367,0.053956002,-0.11896092,-0.1300809,-0.08166293,386,1.0
