0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.123773366,-0.098705225,0.086987436,0.079045594,0.4037051,-0.0469544,-0.12260158,0.113238364,-0.2502425,-0.028806124,-0.32939094,-0.021935295,0.012304351,0.038688987,-0.014240148,-0.1412401,0.30532953,0.0024311393,0.2780102,-0.15187539,-0.012182642,0.030722268,-0.18036813,-0.04389282,-0.11543103,0.09169684,0.12164743,-0.1350322,-0.1538983,-0.20212239,0.06816756,-0.1492252,401,4.0
-0.19965953,0.081572846,0.013241669,0.042032525,0.791196,-0.022805229,-0.018492417,-0.03651326,-0.081622384,-0.12633976,-0.30214453,-0.082160816,0.17235011,-0.039760448,-0.02140707,0.01669933,-0.06523758,0.059247896,-0.09169563,-0.06595488,0.018095633,0.042446457,-0.033614594,-0.15348503,-0.026946217,-0.029071,-0.01634715,0.038320787,-0.13933323,-0.24171698,-0.13860063,-0.075465955,401,3.0
-0.21653512,-0.06124314,0.08435175,0.18249427,0.5102866,-0.12583832,-0.17857176,-0.041608218,-0.14052887,-0.23514602,-0.38924855,-0.118698746,0.09510127,-0.020069476,-0.11834134,-0.0950694,0.19184744,-0.18360959,0.17839247,-0.14680794,-0.0028525032,0.05344005,-0.1507796,0.011011224,-0.05148945,0.09087153,0.1028666,-0.11644233,-0.19903748,-0.34653723,0.047404684,-0.103513665,401,1.0
-0.25801715,0.033324905,-0.035994954,-0.011576101,0.9213448,-0.008089989,0.03896431,0.092107646,-0.08675824,-0.114368774,-0.2500833,-0.08965567,0.0997463,-0.053408217,-0.06385838,0.014055258,-0.11779792,-0.07949909,-0.16452688,-0.06757535,-0.015714612,-0.028861545,-0.09468977,-0.19720809,-0.04049895,-0.09735185,-0.11895849,0.0176344,-0.10417217,-0.10991695,-0.21244493,0.0015118197,401,1.0
-0.2594513,0.043155424,-0.024167795,-0.0075572915,0.92845786,0.0054753087,0.028811704,0.08682464,-0.088331945,-0.123239525,-0.26111296,-0.090253904,0.11109576,-0.05308959,-0.07022211,0.008427913,-0.10346142,-0.051543,-0.1529412,-0.06510532,-0.009642238,-0.029253602,-0.08643314,-0.18115412,-0.039967008,-0.077961594,-0.11012651,0.0139736235,-0.10151728,-0.124310695,-0.19542676,-0.010797508,401,2.0
-0.2227014,0.08360301,0.015704218,-0.023730751,0.8397951,-0.029187642,0.015968114,0.05079796,-0.10825485,-0.10865388,-0.23915523,-0.06171911,0.12938873,-0.0173319,0.06552707,0.065952554,-0.0039073043,0.052482054,-0.122596316,-0.09660478,-0.013952572,0.04098188,-0.06567471,-0.3327126,-0.068211146,-0.1422563,-0.051491566,0.03253349,-0.093172655,-0.15320627,-0.15312368,0.052256636,401,3.0
0.02083193,0.17528689,0.13528927,-0.041872364,0.4591532,0.18153024,0.056993037,0.13725165,-0.107553706,0.110127434,-0.08675475,0.0282132,0.066804335,-0.14821908,-0.01484658,-0.022006687,-0.2437321,-0.20907518,0.06617983,-0.019837756,-0.15896985,-0.26473093,-0.16430348,0.0670331,0.18676129,-0.118030325,-0.19928764,-0.18232802,-0.0456142,-0.09462476,-0.13965365,0.04190717,401,1.0
-0.04080606,0.009159306,0.14391664,0.108673155,0.4661285,-0.10257782,-0.12369874,0.07786152,-0.25056598,-0.18532512,-0.30844405,0.05369486,-0.04340437,0.04533822,-0.119800806,-0.18320993,0.27599213,-0.043925356,0.27382016,-0.17752336,-0.053168625,-0.061007507,-0.25119162,-0.01120254,-0.027766779,0.20002386,-0.02491262,-0.18835889,-0.12915468,-0.17418578,0.2233229,-0.08508899,401,3.0
-0.23867576,0.065417945,-0.017352162,-0.004381083,0.89731514,0.00078140944,0.010589106,0.042446896,-0.0873397,-0.12942898,-0.26916766,-0.082846865,0.1254281,-0.03844266,-0.03672666,0.022997633,-0.067812756,0.004518144,-0.13486552,-0.07336028,0.0025602113,0.008306935,-0.070676334,-0.20946185,-0.036545604,-0.07572451,-0.08883219,0.02225414,-0.099463664,-0.15581197,-0.16713995,-0.012728125,401,2.0
-0.23289444,-0.08639525,0.035323493,0.09600592,0.5043397,-0.092563465,-0.15148672,-0.0037032804,-0.14689936,-0.1168974,-0.34803683,-0.08273575,0.1655274,-0.013749737,-0.09709389,-0.06527125,0.15465224,-0.063439935,0.1552538,-0.09242282,0.02324017,0.0755973,-0.05868601,-0.009673033,-0.13703406,0.016559348,0.14750111,-0.019257374,-0.21980134,-0.3153018,-0.03578835,-0.1069384,401,1.0
-0.16460836,-0.09515532,0.06864236,0.13579866,0.4415186,-0.10669765,-0.13467903,0.046546493,-0.21951424,-0.10938444,-0.32913205,-0.039656404,0.049868405,0.020892087,-0.05729995,-0.15623055,0.25083065,-0.07824967,0.23045355,-0.13311459,0.029691627,0.036342405,-0.16853917,-0.009795915,-0.0860154,0.11003688,0.09910125,-0.09814712,-0.20014419,-0.23369959,0.051155195,-0.11898596,401,1.0
-0.19491884,0.07871734,-9.176787e-06,0.003564719,0.79377794,-0.02081465,-0.005205786,-0.02636332,-0.092023134,-0.11175073,-0.25301358,-0.040351387,0.16457872,0.0018656645,0.08120004,0.06785547,0.024618134,0.114851296,-0.099975504,-0.09765911,0.010580823,0.10297729,-0.011424605,-0.32234824,-0.052030146,-0.11214352,-0.02548149,0.024726585,-0.09013283,-0.18890896,-0.13326983,0.0060664266,401,1.0
-0.24728318,0.057103127,-0.0031124288,-0.021144666,0.8833389,-0.025418065,0.028505296,0.112620145,-0.11301118,-0.11202399,-0.2233946,-0.07584603,0.10783614,-0.045145825,0.007991797,0.04345029,-0.065451175,-0.021830507,-0.14664009,-0.079554334,-0.032200813,-0.015336849,-0.084906265,-0.2728699,-0.061321132,-0.12756868,-0.087987214,0.024483673,-0.10612158,-0.1189619,-0.18039241,0.06330296,401,3.0
-0.23870493,0.071048886,-0.0015281728,-0.024008632,0.8743525,-0.025128506,0.022408223,0.07731329,-0.10540667,-0.113566704,-0.23168823,-0.07644296,0.11417953,-0.03157937,0.026423251,0.051547293,-0.044658024,0.0020600706,-0.14181343,-0.089119345,-0.02179359,0.010946445,-0.08039687,-0.29282567,-0.060283512,-0.1323572,-0.07968945,0.031032264,-0.09909496,-0.13128468,-0.17046064,0.052761823,401,2.0
-0.22955291,0.06768129,-0.011408232,0.014303731,0.8584148,-0.0016865544,-0.0030163545,-0.0068146447,-0.08289989,-0.1321184,-0.29238784,-0.084455416,0.15038486,-0.03843274,-0.0347,0.014460148,-0.0594472,0.032478407,-0.116158925,-0.06901255,0.016539497,0.029030167,-0.058993958,-0.18269314,-0.028604068,-0.04653397,-0.06313327,0.028007083,-0.10778487,-0.19761673,-0.15215728,-0.04066719,401,3.0
0.0274144,0.18315281,0.13127655,-0.03667209,0.47359067,0.17875937,0.06065339,0.17888078,-0.13073316,0.12502953,-0.08539094,0.023165658,0.037985563,-0.129924,-0.016829537,-0.028153092,-0.24918047,-0.236602,0.069525234,-0.038934752,-0.1637213,-0.30741358,-0.1729464,0.09034529,0.19477358,-0.12428923,-0.2076489,-0.18221064,-0.016797367,-0.07766004,-0.14269897,0.04261319,401,4.0
-0.25863284,0.038077712,-0.023440374,-0.008327644,0.9197455,-0.0014844909,0.03397491,0.09910575,-0.095061615,-0.11640888,-0.25162795,-0.08278215,0.11089983,-0.05139556,-0.051702857,0.015897267,-0.100386366,-0.05366536,-0.15510064,-0.067771964,-0.014223178,-0.033528876,-0.08509505,-0.20427863,-0.04391484,-0.093398094,-0.10940494,0.0125458315,-0.103300795,-0.11539962,-0.20073572,0.008861259,401,2.0
-0.10063888,0.12815206,0.11000666,0.054959413,0.7191602,0.015608188,-0.052890316,0.04042889,-0.1139155,-0.0661514,-0.30002728,-0.09865023,0.1333871,-0.118420765,-0.04696977,0.041842815,-0.21256179,0.019990072,-0.06298565,-0.05399303,-0.038391612,-0.046173595,-0.03562823,-0.037593294,-0.04521262,0.02178248,0.038141187,0.015764363,-0.2552789,-0.27433628,-0.12903252,-0.14464343,401,2.0
-0.18796489,0.085815884,0.0024909587,0.039967686,0.77574354,-0.020634092,-0.033282414,-0.053348683,-0.07850459,-0.11796787,-0.29841563,-0.08323781,0.16560498,-0.034533173,-0.0051136,0.02371415,-0.06619343,0.084017634,-0.08391041,-0.0681838,0.020016642,0.05505207,-0.023314964,-0.16057807,-0.03210447,-0.022920016,-0.011616191,0.047155432,-0.14028156,-0.24734378,-0.127147,-0.07186108,401,3.0
-0.114001155,0.12014559,0.10100314,0.098679915,0.7009448,-0.0071062706,-0.08076435,0.009502752,-0.14319003,-0.050582863,-0.31054053,-0.14949833,0.15364549,-0.11010493,-0.0017269962,0.0707589,-0.19943026,0.15208547,-0.04185535,-0.054081388,-0.02175697,-0.019463692,0.024553291,-0.08433673,-0.10155439,0.04723095,0.14358531,0.0148458555,-0.29081208,-0.36369035,-0.108515784,-0.18661281,401,4.0
-0.014450766,0.18980615,0.13736036,-0.006702997,0.50870866,0.15804042,0.05549762,0.2227387,-0.11118372,0.18069082,-0.11328414,-0.0417735,0.040501073,-0.14729834,0.014113722,-0.057603694,-0.26053494,-0.2701831,0.07823641,-0.010425733,-0.11821843,-0.36321,-0.19515184,0.103949286,0.2610862,-0.2125526,-0.21497178,-0.23580603,0.010522008,-0.05802681,-0.17699622,0.05253346,401,1.0
-0.07088509,0.1252805,0.13541107,0.026278213,0.69426346,0.046689026,-0.017018998,0.07529039,-0.11761093,-0.06576288,-0.2797771,-0.06104714,0.12534316,-0.14628588,-0.0567393,0.03894084,-0.24567053,-0.053313624,-0.056720294,-0.023747863,-0.08384947,-0.08830091,-0.062844254,-0.011293631,-0.0058606714,-0.014562067,0.00052510016,-0.030499214,-0.23387486,-0.2088966,-0.14636283,-0.12650779,401,1.0
