0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12236876,0.12114856,0.033624597,-0.076654434,0.7021425,-0.0219009,-0.09180157,-0.012409286,-0.02242918,-0.24899037,-0.18757363,-0.09801239,-0.029592212,-0.20433588,-0.07757201,0.03936535,-0.13433954,-0.112637445,-0.07701792,-0.0001427976,-0.14439102,-0.09280347,-0.21892163,-0.06576985,-0.040767245,-0.030759566,-0.08197897,-0.22736719,-0.15943445,-0.08236539,-0.09287781,0.06662718,16,4.0
-0.18164667,0.024729254,-0.08009025,-0.06807882,0.54641134,-0.16018407,-0.11035401,-0.016808797,-0.0066101477,-0.22992703,-0.24770278,-0.05188194,-0.037509743,-0.09978524,0.012697652,0.03807962,0.011557341,-0.07380751,-0.020470215,-0.07343039,-0.12187869,0.0182383,-0.20951281,-0.12740555,0.037106022,0.013566855,-0.07353631,-0.25944018,-0.10392379,-0.016875094,-0.045413632,0.11330764,16,1.0
-0.14430854,0.08518696,0.0043474287,-0.07967091,0.6374329,-0.06841908,-0.085748285,-0.0018853392,-0.019518558,-0.26120263,-0.16982016,-0.10835909,-0.008706622,-0.19396256,-0.09765226,0.04525973,-0.13780442,-0.12262827,-0.06870906,-0.012501182,-0.15932366,-0.08948238,-0.20659396,-0.082219146,-0.04849586,0.0025006728,-0.07844924,-0.23237148,-0.13208315,-0.083996505,-0.10658763,0.07152009,16,3.0
-0.06884597,0.19266132,0.030385613,0.14708188,1.0369337,0.11333315,0.012430694,0.06343986,-0.030998316,0.005016666,-0.18121046,-0.006877565,0.043929625,-0.076684095,0.12626515,0.018873893,-0.16465594,-0.055232897,-0.020381091,-0.08897567,0.016566813,-0.11337577,-0.18685552,-0.05764216,-0.15134582,-0.13169204,-0.05396894,0.10612857,-0.17487091,-0.29204977,-0.17514792,-0.11370752,16,1.0
0.06271639,0.104020685,0.11902225,0.20204656,0.30453777,0.18846615,-0.065907516,0.028369829,-0.04248647,0.009742897,-0.2582896,-0.025191128,0.07071458,-0.07401563,0.19050209,0.022578761,0.08262402,0.18557557,-0.0514278,-0.11988819,-0.019824944,0.2323864,-0.21737944,-0.46897143,-0.086143844,-0.060442228,-0.19617239,-0.06704454,0.117143236,0.009588006,0.029166363,-0.015824076,16,1.0
-0.057340935,0.21308243,0.08804616,0.07972988,0.97538704,0.13909666,-0.028588966,0.03200938,0.038456235,-0.09659375,-0.10516497,-0.06949036,-0.066531196,-0.0855452,-0.008856556,0.041859202,-0.096624754,-0.08862883,-0.008798752,-0.07644749,0.006432079,-0.11996387,-0.13365597,-0.038450334,-0.019490749,-0.073354274,-0.081193596,-0.07430351,-0.13236777,-0.18043876,-0.14154983,-0.044557914,16,3.0
-0.16731492,0.018471593,0.011530764,-0.12852935,0.5360134,-0.10073313,-0.087488726,-0.024322212,-0.017910492,-0.26364154,-0.20021063,-0.09939213,-0.027349602,-0.1966261,-0.110984586,0.052846394,-0.1259572,-0.116273865,-0.076006494,0.024712076,-0.20555738,-0.04907336,-0.22908947,-0.08106949,-0.059839476,0.06077072,-0.042319342,-0.29968396,-0.10728235,-0.041432388,-0.0894387,0.1450055,16,4.0
-0.05488485,0.22254227,0.06195587,0.18273528,1.058496,0.21747215,0.0043610893,0.058875237,-0.032631423,0.017821025,-0.13636415,-0.0018672785,0.03170229,-0.050230034,0.07900669,-0.013719112,-0.1811689,-0.050995845,-0.06669767,-0.045721155,0.014106698,-0.14492345,-0.15190658,-0.023698477,-0.13650134,-0.06502995,-0.026541304,0.12336163,-0.14775018,-0.29351082,-0.17799304,-0.07856548,16,3.0
-0.33126736,-0.19277404,-0.070988335,-0.18138939,0.35340673,-0.20339663,-0.121030554,-0.078282356,0.041840397,-0.27780375,-0.33467144,-0.20332691,0.08932729,-0.23854738,-0.08397781,0.010930344,-0.23650612,-0.1647626,-0.06988061,0.07650827,-0.24294178,0.057772174,-0.15402588,-0.15977369,-0.20707905,0.19570912,0.035840712,-0.35383028,0.006700162,-0.04401788,-0.13675484,0.2078822,16,1.0
-0.1711106,0.032816738,-0.049908206,-0.096635416,0.5560281,-0.14698678,-0.10523942,-0.014446515,-0.031220313,-0.27123305,-0.20435028,-0.08685174,-0.002243556,-0.1710112,-0.056409962,0.04345341,-0.10895147,-0.11776565,-0.056734078,-0.034888946,-0.15151568,-0.04763224,-0.20575994,-0.11235302,-0.04834739,0.014370812,-0.08004773,-0.26888922,-0.12258475,-0.03952431,-0.0798256,0.09257085,16,3.0
0.059319865,0.10967179,0.07309745,0.20816457,0.2931603,0.22146687,-0.030522078,0.028638072,-0.04835162,0.03921741,-0.21350911,0.026272144,0.017626483,-0.06795061,0.18823223,3.7387013e-05,0.055211827,0.18004128,-0.018883733,-0.109440416,-0.018292394,0.17897253,-0.18320556,-0.41740215,-0.09036386,-0.029962927,-0.15595767,-0.06799571,0.122974895,-0.0071584564,-0.0054875165,0.0008944459,16,1.0
-0.066623196,0.20919068,0.09582037,0.09915807,0.981229,0.15906724,-0.041058436,0.02192558,0.059606045,-0.095340356,-0.10055299,-0.09431523,-0.031356547,-0.099423006,-0.003960996,0.033867236,-0.12296431,-0.100929745,-0.028635228,-0.06551483,0.004193008,-0.1208448,-0.13936183,-0.042625025,-0.053156585,-0.054710243,-0.08635828,-0.041343577,-0.14838894,-0.1616827,-0.14918956,-0.048476703,16,1.0
-0.20695132,-0.006230224,-0.18715616,-0.16154279,0.6755734,-0.036312513,0.07947877,0.16957693,-0.08437663,-0.038965996,-0.27565917,-0.013510854,0.32395956,-0.10305853,0.09058755,-0.002160579,-0.25747824,-0.056203168,0.11521776,-0.22122058,0.09920825,-0.19089645,-0.07054573,-0.10015188,-0.048796877,-0.09351358,-0.056424506,0.27442747,-0.15820025,-0.14088984,-0.012584224,-0.075066306,16,3.0
-0.20310336,-0.056350835,-0.028618906,-0.15958951,0.42411196,-0.15729454,-0.099052384,-0.02622405,-0.01708731,-0.28232998,-0.20368055,-0.116385125,-0.021807086,-0.20208894,-0.12553215,0.056888532,-0.14840242,-0.121864334,-0.06776285,0.031244103,-0.23421748,-0.032692194,-0.20097579,-0.09449941,-0.08986431,0.11326644,-0.009092405,-0.34776154,-0.05791972,-0.035041504,-0.10055406,0.17028502,16,2.0
-0.069291204,0.22450095,0.1227756,0.15498349,1.0420985,0.23240674,-0.054264955,-0.007237293,0.05982906,-0.044626232,-0.07317366,-0.06583775,-0.014434934,-0.094884515,0.026910923,0.021957085,-0.15323392,-0.106184945,-0.052620605,-0.0873529,0.0141909495,-0.15371145,-0.15251586,-0.039149567,-0.0739911,-0.036029566,-0.07270771,0.023488257,-0.16752855,-0.19313183,-0.16968238,-0.058056578,16,2.0
-0.06262517,0.19846468,0.062003806,-0.001741441,0.8731981,0.087713085,-0.06557522,0.019048046,0.00069298595,-0.15538283,-0.1491646,-0.074020416,-0.07939741,-0.14637919,-0.040783856,0.04166743,-0.097571544,-0.0834695,-0.04116427,-0.026829585,-0.05318328,-0.105049625,-0.16401947,-0.03133896,0.0040330067,-0.06952606,-0.06997043,-0.1582254,-0.1547563,-0.15071525,-0.11318608,0.005098343,16,3.0
-0.07512654,0.17391422,0.11429858,0.12312892,0.93224555,0.13979389,-0.088033944,0.03781757,0.112784445,-0.12215957,-0.11425364,-0.09065436,0.008477986,-0.08180251,-0.016067918,-0.00916338,-0.15428397,-0.005905386,-0.06188842,-0.061551068,-0.013805561,0.01028989,-0.23427708,-0.11798427,-0.11104712,-0.018062249,-0.17040747,0.082604274,-0.13334838,-0.07778089,-0.12035407,-0.054716095,16,1.0
-0.27449498,-0.15570831,-0.07832211,-0.17726223,0.34067154,-0.19920579,-0.12404579,-0.048468888,0.03838635,-0.260944,-0.3037427,-0.14641796,0.041893665,-0.20824374,-0.072846286,0.02557014,-0.16503772,-0.14404736,-0.05929584,0.06916961,-0.24660327,0.049697638,-0.1854312,-0.11899707,-0.13508633,0.20104364,0.00539504,-0.33991382,-0.03541211,-0.013323637,-0.10632297,0.21727291,16,2.0
0.07527493,0.09860296,0.13144094,0.2187197,0.3284458,0.23404552,-0.0518921,0.048252717,-0.031104129,0.0021146312,-0.25570908,-0.010927902,0.03230933,-0.08762449,0.17927991,0.0006469339,0.07051949,0.18284443,-0.056833602,-0.13498096,-0.04920148,0.22134157,-0.20672047,-0.4558858,-0.09026617,-0.07686034,-0.19851425,-0.054634526,0.09750025,0.004357325,-0.006710492,-0.030732937,16,3.0
-0.061954133,0.24236284,0.12667549,0.183256,1.0786382,0.25707075,-0.060133904,-0.01751592,0.035269633,-0.005270265,-0.08226368,-0.034361828,-0.023538154,-0.08773358,0.054966386,0.011572629,-0.1554144,-0.10041461,-0.062305547,-0.08943175,0.02279324,-0.14967462,-0.16062038,-0.032440633,-0.08005007,-0.043361418,-0.061519653,0.04742495,-0.18006328,-0.22278546,-0.17589976,-0.053195156,16,2.0
-0.046055127,0.20212859,0.09236483,0.07849167,0.99173665,0.08779527,-0.059249356,0.038709026,0.016826961,-0.10030812,-0.15299848,-0.064252265,-0.08312583,-0.09951255,0.008299284,0.02530945,-0.079307936,-0.046762075,0.024106361,-0.10837829,0.017697737,-0.10930072,-0.16127597,-0.055739142,0.009320684,-0.117587484,-0.096508,-0.08212252,-0.13929841,-0.21254492,-0.14798981,-0.06826694,16,2.0
-0.077167414,0.21160442,0.11345291,0.13172133,0.99120855,0.21546507,-0.041253187,0.009988595,0.083911285,-0.06443357,-0.06597018,-0.08667423,-0.017026924,-0.091585815,0.003881582,0.0204596,-0.15771908,-0.09722207,-0.057513557,-0.06362273,0.006559536,-0.10843477,-0.15379062,-0.052127026,-0.06866369,0.0021851878,-0.08651188,0.026360977,-0.15871784,-0.1441022,-0.14980532,-0.03960949,16,4.0
-0.088548675,0.2129249,0.06877287,0.029593242,0.90467364,0.04204135,-0.12080175,0.0039804867,-0.0032806844,-0.19912817,-0.20064516,-0.11806946,-0.010320619,-0.1608817,-0.019096222,0.012023047,-0.10050289,-0.06925272,-0.03925536,-0.063964516,-0.07335248,-0.11524762,-0.19097042,-0.06202616,-0.026151456,-0.0800544,-0.1251762,-0.10315187,-0.162697,-0.15568255,-0.11619133,-0.041133873,16,1.0
