0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.42841646,0.061206084,-0.10321976,-0.12814,1.2398795,-0.10806487,0.17001218,0.48344606,-0.22751987,0.21132933,-0.08697086,0.14101847,0.0764487,-0.011834016,0.06457801,0.023788497,-0.05513627,0.028862499,-0.10164704,-0.083916575,-0.007672012,0.16055173,-0.42202094,-0.31436568,-0.12554869,-0.12828235,-0.02711152,0.14786741,-0.07935914,0.11395264,0.040615,-0.08081708,377,1.0
-0.03628566,0.15236944,0.009964105,0.12501474,0.6398007,-0.05969521,0.060560882,0.09815813,0.0035611205,-0.2213622,0.09404163,0.10096199,0.09502036,0.051338077,0.15655333,-0.116567984,-0.015276497,-0.17594993,0.1259585,0.13470715,0.22564287,-0.20643249,-0.13684455,-0.080209896,0.20413539,-0.04124063,0.0667479,0.093774624,-0.00505333,-0.2746842,-0.24677506,0.1281554,377,3.0
0.07213343,0.28155366,0.22552499,0.31501907,0.9312414,0.28306288,-0.04238691,-0.1055576,-0.054959044,0.0116444845,-0.23528183,-0.078632444,0.043528516,0.017665606,0.15706429,0.13517089,0.105880976,-0.034637075,-0.22148895,-0.042799655,-0.09514042,-0.072813526,-0.23414855,-0.1955939,-0.26278666,-0.1650302,-0.15515037,-0.023821153,0.009840287,0.02757971,0.13033175,-0.207433,377,4.0
-0.44220364,-0.0313334,-0.25372994,-0.20375912,1.6195612,-0.23251992,0.3032858,0.95851505,-0.38369226,0.5085105,0.46972105,0.5255515,-0.44936615,-0.06446012,0.15755765,0.0055880323,0.030795168,-0.3515937,-0.049197502,-0.014270298,-0.14251287,-0.27680594,-0.46077117,0.10916232,0.16112208,-0.19654523,0.019140929,-0.18909696,-0.13152146,-0.14685012,-0.39553684,0.23683663,377,3.0
-0.12641,0.24121466,0.14828956,0.132896,1.1337719,0.077666774,0.07062542,0.4472549,-0.23109691,0.19101866,0.037572656,0.20395811,-0.11276196,0.058417536,0.3148718,0.17714298,0.16621876,0.1888392,-0.22348121,-0.2323749,0.03677095,0.121971704,-0.27361417,-0.44085795,-0.33206147,-0.39553478,-0.29394555,-0.07075556,0.009691238,0.13354494,0.1461702,-0.07437958,377,2.0
-0.068785734,0.15671195,-0.008726485,0.054189663,0.111588605,-0.09289605,-0.04050924,-0.009341106,-0.15151393,-0.15292113,-0.12819487,-0.018405315,-0.22556022,-0.24915084,-0.071544826,0.034456674,-0.11750937,0.011185283,-0.026096035,0.014128018,-0.12288472,-0.14524744,0.14748874,0.10728044,0.23036486,0.0039024428,-0.046831425,0.050272856,-0.070535764,-0.17304997,-0.08858825,-0.028558407,377,4.0
-0.34839603,0.036309972,-0.11799891,-0.08354716,1.1363297,-0.0490243,0.046272628,0.19348519,-0.1194807,0.004537912,-0.37671575,-0.09677841,0.3379807,-0.10511878,-0.075747795,0.030476585,-0.09466507,0.01335311,-0.020379046,0.0218523,-0.02532544,0.13066173,-0.32464185,-0.20276675,-0.14680034,0.07693198,0.13057455,0.11886983,-0.12451182,-0.1007227,0.096962854,-0.1758713,377,4.0
-0.20437601,0.13777173,0.051972073,0.13640559,0.9243653,0.014991302,0.1452845,0.57861596,-0.25870207,0.46906507,0.3742728,0.19199996,-0.1727589,-0.29125783,0.3586626,0.26762766,0.10796352,0.24903567,-0.18053949,-0.14060202,-0.25474462,-0.12976673,-0.20071164,-0.17977953,-0.13056153,-0.1875826,-0.013663558,0.36863148,-0.0034965873,-0.3051736,-0.21462508,-0.29567116,377,3.0
-0.2768326,0.09140521,-0.10452135,-0.024028867,0.8720146,-0.16094427,0.10844221,0.30190733,-0.15958995,0.024772713,0.031973694,0.1638911,-0.096693695,0.06722209,0.02510512,-0.11445278,-0.0023959521,-0.16463996,0.02998998,0.085483454,0.14748092,-0.11172057,-0.38939318,-0.013976544,0.02420964,-0.07763718,0.032233573,0.07154479,-0.16627672,-0.03545597,-0.10445895,0.09639694,377,1.0
0.13269329,0.13233444,0.1323001,0.17157245,-0.0049623847,0.0013574101,-0.19061048,-0.52772105,-0.0002600327,-0.5559068,-0.47226253,-0.32362953,0.2999238,-0.0074059237,-0.08007596,-0.1840381,-0.056193396,-0.13150696,0.06182365,0.03191722,0.08799638,-0.07292866,-0.05183827,-0.22104222,0.18547627,0.03693282,0.036811467,0.049086325,-0.036221303,-0.31580684,-0.014392255,0.104340926,377,1.0
