0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07061434,-1.1677653,-0.6215706,-0.03115046,-1.9809505,-1.2342806,-0.1382063,-2.242719,-1.2862657,-2.560854,1.6207992,1.8797239,-2.346564,-0.63509524,0.8367136,-1.658116,-4.459177,-0.45460325,-1.7391177,-1.6595026,-2.550742,-2.498912,-3.4324362,-0.5207783,-1.3048054,-1.576715,-3.0332665,0.1528131,-2.5719526,-4.3964996,-0.25272483,-1.9285862,158,3.0
0.07904662,-1.0038018,-0.5782864,0.005726902,-2.2759657,-1.2089362,0.0019481443,-1.6650033,-1.2208399,-2.3337333,1.2157767,1.9513085,-2.477312,-0.33722985,0.41697943,-1.5529511,-4.3980556,-1.2038592,-0.43936884,-2.187056,-2.2204952,-2.1852472,-3.3805168,-0.079623684,-1.6926566,-1.3372402,-2.6462657,-0.3466286,-3.1996145,-3.5215094,-0.27195078,-2.1805935,158,2.0
0.066888094,-1.1677037,-0.6127003,-0.035806857,-1.8870423,-1.1922437,-0.1420451,-2.2420254,-1.2654436,-2.4806628,1.6075414,1.7959716,-2.261822,-0.6497101,0.86866784,-1.6045848,-4.2974596,-0.34649086,-1.8416077,-1.4721158,-2.5233195,-2.4511442,-3.2781487,-0.5687404,-1.2047671,-1.5286272,-3.02502,0.2259882,-2.4459636,-4.384715,-0.22386158,-1.7811326,158,3.0
0.07587349,-1.1031317,-0.6362858,-0.014706228,-2.2351773,-1.2482605,-0.046783272,-1.9450933,-1.2917529,-2.468552,1.4224404,2.0188327,-2.4678674,-0.47425464,0.6546298,-1.5954028,-4.4684343,-0.8798953,-0.9793237,-1.9168136,-2.4034986,-2.3621182,-3.4070647,-0.23818745,-1.5004982,-1.4639128,-2.8348444,-0.036475845,-2.945981,-3.950691,-0.17397544,-2.0789084,158,2.0
0.034994714,-0.6367419,-0.8562677,-0.028338194,-0.8314349,-0.18190266,0.7843894,-0.55198723,-1.204023,-1.4767236,2.28447,1.9360962,-2.248051,-0.04300931,1.466637,1.6899035,-2.2466242,-0.033731587,2.4476988,-0.06764861,-0.72593266,-1.4153912,-0.7639181,0.8037187,0.039293088,1.6429491,-1.3994293,1.8265624,-0.5637566,-0.7372737,1.5714818,-1.0026063,158,4.0
0.0704078,-1.0808424,-0.5917617,-0.024419393,-2.0501864,-1.202915,-0.09303044,-2.032003,-1.2354798,-2.4263253,1.4617476,1.8729467,-2.3982913,-0.54092157,0.71259874,-1.5503417,-4.337606,-0.659532,-1.2902716,-1.7886132,-2.4000654,-2.3060298,-3.2860217,-0.38406485,-1.3901873,-1.4911945,-2.8008533,0.029831361,-2.6936085,-3.9846203,-0.23333201,-1.9538234,158,3.0
0.07187151,-0.9078688,-0.5083371,0.011131959,-2.0818017,-1.1082842,0.005298935,-1.4818499,-1.099192,-2.144631,1.0686616,1.7541374,-2.275072,-0.29999086,0.38274565,-1.4038068,-4.085072,-1.138052,-0.36310706,-2.0440905,-2.0229828,-1.9947921,-3.0284772,-0.07131712,-1.5797921,-1.1913142,-2.4226813,-0.33451366,-2.9695656,-3.197016,-0.28709307,-1.9753081,158,2.0
0.03324502,-0.6165288,-0.852565,-0.028721035,-0.79294324,-0.15747504,0.79827815,-0.5186388,-1.1975993,-1.4375547,2.2934573,1.9171377,-2.2357676,-0.03388516,1.4770811,1.7585449,-2.1600258,-0.008769155,2.499302,-0.01026877,-0.68777084,-1.3936888,-0.6957814,0.8171976,0.086392604,1.7033714,-1.3629749,1.8717604,-0.5076897,-0.6588041,1.6155806,-0.96941066,158,4.0
0.074593,-1.0896308,-0.6109058,-0.011448447,-2.1467786,-1.2060862,-0.04042199,-1.8929023,-1.251748,-2.4114053,1.4218574,1.9304254,-2.4167836,-0.45403093,0.6271358,-1.5792136,-4.451972,-0.8256887,-0.97840625,-1.9560385,-2.3112428,-2.2752616,-3.372362,-0.23393337,-1.4516735,-1.4344686,-2.7617984,-0.041953713,-2.891046,-3.8933434,-0.16888404,-2.022189,158,3.0
0.075308666,-1.0835022,-0.6196867,-0.01846927,-2.1736603,-1.2446996,-0.061542388,-1.8874177,-1.2585614,-2.4469495,1.3997241,1.9720954,-2.51413,-0.47754672,0.6410344,-1.5610272,-4.450212,-0.85886335,-0.9745503,-1.9836298,-2.3880665,-2.3243315,-3.3850446,-0.279969,-1.5252345,-1.473708,-2.7741086,-0.07942352,-2.998619,-3.910622,-0.2275286,-2.0717883,158,2.0
0.07478832,-1.0458474,-0.5875976,-0.013185944,-2.1596653,-1.2208817,-0.051480275,-1.8481268,-1.2171973,-2.374162,1.3428319,1.9266366,-2.4711096,-0.45540485,0.57807183,-1.5351533,-4.338955,-0.91819763,-0.87597305,-2.0238616,-2.3033838,-2.2475898,-3.289676,-0.24429338,-1.553052,-1.4627634,-2.666264,-0.14086895,-2.940107,-3.7495508,-0.2466428,-2.047512,158,2.0
0.03254209,-0.61201537,-0.85354733,-0.029467024,-0.76243335,-0.1448767,0.7958488,-0.50592834,-1.182649,-1.4173537,2.280163,1.9121155,-2.1797726,-0.03661781,1.4941018,1.7729834,-2.1284506,0.028725848,2.4724152,0.037926167,-0.6481438,-1.3386412,-0.66591376,0.81075245,0.14007485,1.7329797,-1.3312433,1.901647,-0.4482029,-0.6647321,1.6239241,-0.944998,158,4.0
0.07651448,-0.9366283,-0.54594004,0.014354892,-2.2237017,-1.142274,0.03323402,-1.4724556,-1.1472567,-2.1776984,1.0851481,1.8613195,-2.380158,-0.26419935,0.335231,-1.4495839,-4.1495004,-1.279499,-0.21733898,-2.1679478,-2.042409,-2.0204372,-3.1727521,-0.0031923335,-1.6652961,-1.2368507,-2.4429982,-0.43134713,-3.170758,-3.1956034,-0.2601071,-2.0847147,158,1.0
0.07034759,-1.1767775,-0.6409426,-0.03188795,-2.0296278,-1.2420093,-0.114261195,-2.2133813,-1.2940862,-2.5246356,1.6481165,1.8897563,-2.3633835,-0.61775786,0.8748532,-1.6090473,-4.4445925,-0.44926775,-1.6663728,-1.6007996,-2.5314343,-2.4767182,-3.4011881,-0.4782106,-1.25367,-1.5496849,-2.9971163,0.22573763,-2.5412645,-4.3820763,-0.14828876,-1.8836298,158,2.0
0.07407386,-1.1467055,-0.63522875,-0.021716036,-2.1105137,-1.2451626,-0.08786288,-2.099639,-1.2898543,-2.5463517,1.5478622,1.949379,-2.4342647,-0.5441109,0.74766237,-1.6200905,-4.495872,-0.66244555,-1.3355231,-1.8392506,-2.455278,-2.4220953,-3.4628968,-0.36359212,-1.3782635,-1.5498666,-2.9153476,0.0759188,-2.7907782,-4.191091,-0.17968333,-2.0182426,158,3.0
0.076274306,-1.100607,-0.6176305,-0.012657896,-2.163597,-1.2443801,-0.069261596,-1.9628148,-1.2620777,-2.467097,1.4156244,1.9559588,-2.415125,-0.4826777,0.6401723,-1.6513398,-4.4751387,-0.82486767,-1.1270579,-1.946657,-2.3633509,-2.3274932,-3.4563043,-0.28080052,-1.4573416,-1.5410879,-2.8100994,-0.039242476,-2.9291434,-4.0280704,-0.20242155,-2.0565927,158,2.0
0.07874729,-0.829354,-0.4880379,0.034346532,-2.285835,-1.093459,0.10059892,-1.1473136,-1.0812539,-1.9785889,0.8449503,1.8293422,-2.3830879,-0.11629045,0.08597191,-1.3619409,-3.9956622,-1.6815845,0.43333468,-2.3607736,-1.8563383,-1.8497648,-3.0580873,0.17103013,-1.9003056,-1.0461335,-2.2563515,-0.75962484,-3.398531,-2.639806,-0.35416487,-2.162858,158,1.0
0.07639471,-0.886383,-0.54304105,0.024077121,-2.2766051,-1.0911409,0.12190144,-1.2541642,-1.1487966,-2.0829375,1.0231162,1.8933227,-2.4447372,-0.16055718,0.23687339,-1.2643819,-4.0971084,-1.5166894,0.37191123,-2.2413893,-1.934448,-1.9624583,-3.0498006,0.16761862,-1.8004544,-0.95453596,-2.354362,-0.58074886,-3.277974,-2.810196,-0.2394715,-2.1507354,158,1.0
0.03545279,-0.62450993,-0.8240659,-0.02390239,-0.87388086,-0.21614859,0.75110835,-0.5553737,-1.1847659,-1.487612,2.1769173,1.8889655,-2.2630582,-0.03518602,1.3757918,1.5436668,-2.231634,-0.13844612,2.3941677,-0.18957478,-0.7777141,-1.4135946,-0.8238802,0.7760787,-0.060080238,1.5007569,-1.3932573,1.6532351,-0.6742752,-0.7322217,1.4820892,-1.04223,158,4.0
0.03263785,-0.6159419,-0.85893416,-0.029302023,-0.7705833,-0.15074593,0.8036618,-0.5021074,-1.1921223,-1.4276888,2.2968678,1.925078,-2.2012007,-0.031579617,1.499205,1.7766638,-2.139475,0.018540204,2.4988751,0.018717796,-0.66003066,-1.3583475,-0.6544942,0.82115114,0.1303367,1.7311356,-1.3404809,1.9075284,-0.45555016,-0.6650524,1.6327411,-0.95293784,158,4.0
0.07612268,-0.89354575,-0.518165,0.01906627,-2.201285,-1.1246493,0.033190552,-1.3999958,-1.1087246,-2.0948565,1.006776,1.8144821,-2.3150775,-0.23841001,0.26853794,-1.4629263,-4.050552,-1.33971,-0.1516991,-2.1778088,-1.9709712,-1.944821,-3.1057794,0.01352568,-1.6718371,-1.2238967,-2.3566802,-0.48651075,-3.158919,-3.0482836,-0.28309438,-2.0461648,158,1.0
0.07260746,-1.0637542,-0.6042743,-0.017063107,-2.1176958,-1.2089082,-0.078697026,-1.897166,-1.2368189,-2.388628,1.3859036,1.9259747,-2.4011192,-0.4889336,0.63428634,-1.564794,-4.2340817,-0.8166652,-1.0677897,-1.8889683,-2.370745,-2.3057754,-3.3235838,-0.3223297,-1.4563748,-1.4815463,-2.7799773,-0.06220369,-2.859616,-3.9267213,-0.24525493,-2.030464,158,3.0
0.07384665,-0.7878035,-0.53092617,0.031722493,-2.1662905,-0.9685151,0.22436365,-0.9766952,-1.1057346,-1.8993855,0.99412817,1.8557405,-2.4075866,-0.060658038,0.20529282,-0.92365336,-3.8081036,-1.6293442,0.94277126,-2.1348584,-1.7364898,-1.8205967,-2.7570772,0.31550127,-1.8188833,-0.56433177,-2.1518395,-0.6091482,-3.1458642,-2.2453296,-0.18595746,-2.1025593,158,1.0
0.076143116,-1.0607072,-0.60590774,-0.007229071,-2.176916,-1.2151318,-0.047272373,-1.8552862,-1.2285091,-2.4035738,1.3700547,1.9169751,-2.3983896,-0.43949988,0.5973358,-1.5875335,-4.370716,-0.8835545,-0.957328,-1.9810002,-2.277556,-2.2495015,-3.372876,-0.21456984,-1.4453741,-1.4656013,-2.690469,-0.07756637,-2.937138,-3.8256896,-0.18451318,-2.0173037,158,2.0
0.07041523,-1.1435195,-0.6148214,-0.027677715,-1.9814756,-1.2205154,-0.1207151,-2.136025,-1.2653487,-2.4642675,1.57653,1.8409197,-2.3305464,-0.59508145,0.80165476,-1.6466569,-4.3837023,-0.5061125,-1.5587943,-1.6663858,-2.4814641,-2.392313,-3.342873,-0.45763034,-1.2820661,-1.5156916,-2.976297,0.13296977,-2.590814,-4.236585,-0.22276393,-1.8807642,158,3.0
0.07590062,-0.89197046,-0.53948104,0.01903608,-2.2250218,-1.1151664,0.09423491,-1.3249278,-1.1501737,-2.116211,1.0200318,1.86713,-2.4234722,-0.20420273,0.29500306,-1.276125,-4.069131,-1.4385706,0.19143035,-2.1665373,-1.9666191,-1.9890789,-3.0146701,0.092885226,-1.7485402,-1.0463588,-2.3981469,-0.5076324,-3.165971,-2.8797307,-0.2533254,-2.109412,158,2.0
