0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08749749,-0.08652839,0.28220832,-0.00047976896,-0.0010651387,0.047876645,-0.2937491,-0.64554095,0.5398854,0.82064015,-0.7251118,-1.201937,-2.6026607,-2.305253,1.3580121,1.3887933,-1.229202,1.4072946,1.343163,-0.23696303,-1.1448497,1.2192873,-0.21267979,1.0839058,0.9783635,-1.0663029,-0.5243854,1.0690187,-0.18099889,-1.5850725,1.4034767,2.0945807,472,4.0
-0.036243886,-0.7098656,-0.29567897,-0.22239102,2.6817136,-1.0106322,-0.061774157,-2.4586878,0.7207376,1.05897,-2.0278358,-2.4668176,-7.8916435,-1.4022138,0.38877392,2.073254,-2.3121576,0.00010662153,1.1730714,-1.481704,-2.7033517,0.9500526,-1.2519687,-0.65381527,1.0484614,-0.6020726,0.18114844,-1.0121133,-1.6627009,-2.0569458,-0.39843634,1.9224544,472,3.0
-0.03742491,-0.68596905,-0.35558933,-0.25674376,2.4567542,-0.86918074,-0.28844666,-1.4884472,0.49325132,1.1986697,-2.0332174,-2.3569047,-6.7176957,-2.1310084,0.3357622,2.161443,-2.3836539,1.0457822,1.6266694,-1.8883194,-2.151652,0.27533174,-0.6381233,0.14547539,0.9504845,-1.6322448,-0.95359576,-0.05539184,-1.2838181,-1.9363865,0.27490252,1.903596,472,2.0
-0.029776318,-0.7126779,-0.47383314,-0.30793816,2.3827662,-0.80689,-0.482077,-0.74928445,0.26702344,1.3730177,-2.1090996,-2.391629,-5.792305,-2.453503,0.20440814,2.1828616,-2.4341,1.8171265,1.8907988,-2.2567792,-1.6256051,-0.36093795,-0.2148042,0.68172973,0.74257255,-2.576921,-1.8537996,0.5916762,-1.0618451,-1.9030287,0.7063689,1.751833,472,1.0
-0.0331999,-0.7507424,-0.46621948,-0.30481118,2.530663,-0.89785016,-0.4250695,-1.1288797,0.35870683,1.3495882,-2.2176702,-2.5742705,-6.424133,-2.4514515,0.22876373,2.2755241,-2.562221,1.6612543,1.8493793,-2.317828,-1.9643358,-0.17835213,-0.4071024,0.46873885,0.9067778,-2.3538566,-1.5810823,0.33313975,-1.2552202,-1.984396,0.57276,1.8619946,472,1.0
-0.03669153,-0.71767783,-0.38008702,-0.2769766,2.5066175,-0.9151103,-0.31673723,-1.4720681,0.4791753,1.2478521,-2.1271384,-2.5354125,-6.861245,-2.223311,0.30036968,2.2899146,-2.5239875,1.156867,1.7425432,-2.0727785,-2.1796603,0.16334128,-0.6248996,0.17410246,1.0002469,-1.8740807,-1.0469161,-0.016675614,-1.3799948,-1.884365,0.26877904,2.0034013,472,2.0
-0.09395397,-0.050853297,0.33358884,0.008131979,-0.15814985,0.08592232,-0.302674,-0.5652916,0.5482506,0.79588085,-0.7173728,-1.1718953,-2.375989,-2.3911223,1.4295682,1.3925147,-1.2092508,1.5163758,1.4083695,-0.16271845,-1.0684909,1.2900941,-0.18297362,1.2147245,0.98642933,-1.0900906,-0.60296583,1.1994692,-0.07921573,-1.6131684,1.5317285,2.1160407,472,4.0
-0.052153733,-0.58780384,-0.16409199,-0.19626985,2.1205,-0.7928075,-0.16074209,-1.967433,0.7104386,1.0459031,-1.8331692,-2.2874851,-6.889324,-1.9744226,0.66308326,2.0324066,-2.2380877,0.58916116,1.4243819,-1.4802526,-2.4024892,0.94988936,-0.94336903,-0.113639124,1.1309462,-0.99360645,-0.26834154,-0.3797332,-1.3078347,-1.9521917,0.21374796,2.217,472,3.0
-0.038204547,-0.7636546,-0.39206856,-0.28967753,2.7377923,-1.0058689,-0.28809217,-1.8258371,0.5650167,1.2704861,-2.27917,-2.6427164,-7.6180935,-2.230733,0.35596818,2.320035,-2.6666074,1.0203341,1.7275299,-2.1334205,-2.4305096,0.35138738,-0.7960247,-0.00028845668,1.0536206,-1.7030333,-0.8793162,-0.25649908,-1.5159184,-2.124709,0.19208187,2.1521482,472,2.0
-0.09068846,-0.063970365,0.30633444,0.0063340683,-0.10073449,0.10569251,-0.30789107,-0.56455487,0.53252244,0.8133646,-0.6234925,-1.1447659,-2.4643052,-2.2359717,1.3791049,1.3432609,-1.2305237,1.4375095,1.4006999,-0.20162049,-1.0222304,1.2499518,-0.17174405,1.1888305,0.98396736,-1.1472356,-0.5668901,1.1653527,-0.13453184,-1.5688198,1.457842,2.1821222,472,4.0
-0.026997782,-0.6736852,-0.4291113,-0.26445645,2.2149453,-0.784557,-0.40105584,-0.84763134,0.28722438,1.1636797,-1.8879713,-2.2111752,-5.594684,-2.168865,0.17830947,1.9550366,-2.205768,1.4411087,1.6456798,-1.9990171,-1.5997502,-0.1999528,-0.3047418,0.46882987,0.67799854,-2.1296852,-1.4660553,0.33151656,-1.0129734,-1.6918341,0.52197576,1.5236742,472,1.0
-0.087652445,-0.07763429,0.28691977,-0.0034898408,0.010653117,0.08784606,-0.29946548,-0.56395316,0.51596946,0.79562044,-0.61991394,-1.143597,-2.517684,-2.2087681,1.3208114,1.3529872,-1.2446789,1.4112859,1.3547348,-0.20669082,-1.00676,1.207682,-0.18543082,1.1324636,0.9832349,-1.0982449,-0.59960806,1.1192135,-0.12873407,-1.5157495,1.4024322,2.1008778,472,4.0
-0.040915165,-0.67729145,-0.30563408,-0.24705867,2.437829,-0.88598263,-0.23570772,-1.7365544,0.58333397,1.1505489,-2.0059512,-2.4037151,-7.012352,-2.0500185,0.40891117,2.154064,-2.4031665,0.8122136,1.5502429,-1.8508344,-2.290258,0.5022316,-0.80141807,-0.03575521,1.032941,-1.4055768,-0.65056884,-0.27396128,-1.3908318,-1.9087269,0.19319344,2.046122,472,2.0
-0.09119652,-0.077485174,0.3100087,0.004964493,0.049712144,0.016516563,-0.2656409,-0.75742763,0.58381057,0.7871401,-0.75739884,-1.1847653,-2.7230105,-2.2793424,1.3599881,1.3791682,-1.2496098,1.3145455,1.3393265,-0.2413396,-1.1409409,1.2945067,-0.24587436,0.99845403,0.9937209,-0.9391607,-0.4623788,0.9931238,-0.18638766,-1.5139316,1.3314568,2.1997557,472,4.0
-0.036276303,-0.72591573,-0.38461304,-0.27631834,2.5264275,-0.94660467,-0.29923505,-1.5535059,0.51899093,1.2389954,-2.1322854,-2.482988,-7.0197105,-2.162345,0.32413405,2.1982148,-2.4752634,1.0929359,1.6755853,-2.0139518,-2.2305512,0.26027974,-0.6795708,0.09624953,0.9486451,-1.6984724,-0.9994174,-0.124324776,-1.3493922,-1.9977808,0.27465892,1.939949,472,2.0
-0.09041186,-0.074574016,0.3057781,0.0040870346,-0.062110484,0.0512063,-0.29063812,-0.63123435,0.5452437,0.79834414,-0.7235161,-1.1825147,-2.5167227,-2.2756536,1.3798237,1.3632015,-1.2493279,1.4585623,1.3514613,-0.20655465,-1.1161274,1.2532696,-0.22676893,1.1030587,0.9998527,-1.0685401,-0.5286058,1.0627953,-0.16165474,-1.5706973,1.4165567,2.1186674,472,4.0
-0.03802291,-0.7634401,-0.3834098,-0.2943534,2.7562125,-1.0036206,-0.30858257,-1.6977698,0.54903966,1.3273381,-2.2834144,-2.6490147,-7.3411117,-2.2747698,0.3794666,2.3521318,-2.678341,1.1733541,1.7806327,-2.1169958,-2.4571943,0.3165149,-0.74945676,0.11676445,1.0362571,-1.8265054,-1.0220429,-0.18316886,-1.4344596,-2.1866896,0.29657286,2.0979295,472,2.0
-0.0343231,-0.71562,-0.37236333,-0.26062948,2.6182137,-0.9435152,-0.22520217,-1.7642374,0.5757846,1.172046,-2.100087,-2.509829,-7.264953,-1.9996179,0.31548625,2.1890213,-2.4433892,0.78923297,1.5660036,-1.9431001,-2.386193,0.39535576,-0.8279921,-0.099921696,1.0156585,-1.4458363,-0.6790389,-0.3774849,-1.4591812,-2.00385,0.0718396,1.9716083,472,3.0
-0.030949917,-0.6344884,-0.42736274,-0.27661207,1.9630971,-0.66913086,-0.52938974,-0.33498284,0.16606477,1.2734327,-1.9057256,-2.153726,-4.689974,-2.528941,0.24835551,1.9971579,-2.1950455,2.0556312,1.7955716,-2.1556566,-1.3139874,-0.49197006,-0.003368929,0.9619984,0.65042436,-2.658355,-2.0574777,0.944802,-0.79412967,-1.7142643,0.9761553,1.5063708,472,1.0
-0.044144507,-0.6727271,-0.2679292,-0.23094828,2.4170008,-0.89401597,-0.18816087,-1.9212646,0.6460219,1.12495,-1.9509199,-2.3876083,-7.185337,-1.9737448,0.49713635,2.1843536,-2.3375874,0.6216322,1.5294093,-1.729244,-2.5135365,0.70992017,-0.91498494,-0.16363254,1.0647191,-1.2540082,-0.4036713,-0.453551,-1.418424,-1.9593978,0.07434697,2.0741405,472,3.0
-0.028936908,-0.6809478,-0.44585854,-0.28132248,2.206682,-0.77527934,-0.42874655,-0.85479575,0.28740802,1.2426438,-1.9651065,-2.3071907,-5.666165,-2.2881737,0.20237273,2.091655,-2.3267176,1.6138167,1.7832296,-2.0526006,-1.5743941,-0.24278493,-0.2599181,0.592119,0.7277241,-2.3315268,-1.6162392,0.47632253,-1.0274513,-1.7421157,0.623919,1.6044936,472,2.0
-0.026334796,-0.6876707,-0.45849508,-0.28090376,2.2618966,-0.77084017,-0.4703815,-0.6467782,0.2028454,1.1994758,-2.0325966,-2.2260056,-5.2742643,-2.3342285,0.13684136,1.9927962,-2.2517529,1.7583377,1.6966469,-2.1756973,-1.5505432,-0.49284667,-0.1410648,0.65838164,0.6712731,-2.4535985,-1.8643243,0.6251268,-0.9472018,-1.6985725,0.67594016,1.4985979,472,1.0
-0.04002296,-0.6958692,-0.3291316,-0.2523569,2.4553292,-0.8834007,-0.2680909,-1.6665981,0.53708726,1.183122,-2.0591974,-2.435323,-6.757736,-2.0792613,0.39398354,2.1090372,-2.4147687,0.99604857,1.5993577,-1.8458978,-2.2872088,0.4264809,-0.74272585,0.075429186,1.0136997,-1.581872,-0.77128327,-0.15721071,-1.3506674,-1.9875059,0.24925597,1.9682304,472,3.0
-0.032186173,-0.6954632,-0.42236757,-0.28566337,2.3591337,-0.8238868,-0.398903,-1.0430288,0.35040125,1.2600682,-2.0430386,-2.3550074,-6.1209874,-2.3447087,0.2514289,2.1813524,-2.389409,1.4938256,1.75732,-2.0957062,-1.8290061,-0.11731307,-0.37776035,0.46601006,0.81988585,-2.193558,-1.4603597,0.35488963,-1.1453804,-1.8467685,0.5351782,1.7610948,472,1.0
-0.08496783,-0.061144933,0.3005103,0.001770027,-0.050691098,0.087056555,-0.2771269,-0.6576546,0.53703296,0.80541945,-0.56507546,-1.0801858,-2.4753327,-2.1327448,1.3062942,1.3544563,-1.2333264,1.2617247,1.2813971,-0.16589612,-0.9866213,1.257868,-0.2320671,1.0465944,0.9812082,-1.0022609,-0.49387622,1.0466601,-0.116310135,-1.445292,1.3277789,2.0957637,472,4.0
-0.028199844,-0.6873185,-0.45256954,-0.28655532,2.2753484,-0.78631544,-0.4413595,-0.7614455,0.26385817,1.2223932,-1.9846479,-2.293087,-5.57548,-2.319067,0.1807121,2.0358102,-2.2798948,1.6421187,1.7500459,-2.1259027,-1.5862712,-0.31107265,-0.25462538,0.6198786,0.7127013,-2.3893974,-1.6444162,0.5446394,-1.031256,-1.7689297,0.6212334,1.5743716,472,1.0
-0.05936087,-0.5229583,-0.1408475,-0.19001319,1.7287978,-0.6333086,-0.28408372,-1.3750112,0.5947483,1.176137,-1.7415657,-2.2101593,-5.843352,-2.2763264,0.7759404,2.1263862,-2.1761572,1.2056301,1.6645681,-1.5056368,-2.065933,0.7172473,-0.61529934,0.41117337,1.0821997,-1.5831571,-0.77242196,0.21809547,-1.0235102,-1.9574795,0.667961,2.2630312,472,2.0
-0.022044942,-0.7110004,-0.5526193,-0.31698793,2.237237,-0.77020293,-0.5534105,-0.3821395,0.108674005,1.3166579,-2.0777547,-2.3405185,-5.0615854,-2.469991,0.04731058,2.0422862,-2.3100777,2.108119,1.8827502,-2.3493023,-1.2262096,-0.74145967,-1.4618039e-05,0.92876047,0.5435127,-2.9049275,-2.2105544,0.87663597,-0.8540502,-1.7133957,0.8687961,1.3707132,472,1.0
-0.08731561,-0.053562023,0.30523032,0.014464658,-0.08904038,0.105519645,-0.28712532,-0.5387369,0.51193386,0.76240414,-0.5950114,-1.0608932,-2.224051,-2.127656,1.330627,1.277275,-1.1107827,1.3476864,1.308871,-0.22266486,-0.9357946,1.198317,-0.17949131,1.102428,0.93017614,-1.055056,-0.56706524,1.1334479,-0.06828068,-1.4172008,1.4005634,2.0213053,472,4.0
-0.08131679,-0.18435308,0.19137329,-0.04179917,0.3862814,-0.09758258,-0.28803176,-0.80630124,0.55134785,0.8982279,-0.9676188,-1.3952016,-3.1988661,-2.2587574,1.2193284,1.5592046,-1.4565048,1.3527449,1.4093456,-0.52181464,-1.2677517,1.1116624,-0.29473668,0.9449472,1.0109348,-1.1627983,-0.59381056,0.8980734,-0.3715438,-1.6165973,1.2161406,2.1522195,472,4.0
-0.09341369,-0.07683812,0.31751287,-0.002835393,-0.08291988,0.0666804,-0.3122067,-0.6263679,0.5586397,0.8524162,-0.7598871,-1.2285094,-2.5756752,-2.412888,1.4441798,1.4391143,-1.2814465,1.5217638,1.4310197,-0.2471968,-1.1426494,1.2848998,-0.21619967,1.1765753,1.0125967,-1.1585573,-0.6329956,1.1391147,-0.15948012,-1.6245192,1.4986657,2.2088346,472,4.0
-0.032292508,-0.69875073,-0.37819022,-0.26412588,2.3590286,-0.8668313,-0.30181342,-1.4227725,0.45041367,1.1890129,-2.052828,-2.33746,-6.5849786,-2.0488093,0.24454248,2.0921304,-2.3379846,1.0528197,1.5795114,-1.915769,-2.069726,0.16453032,-0.624266,0.12139173,0.87999314,-1.6684309,-1.0142461,-0.09845231,-1.2928045,-1.8558329,0.28680545,1.7940512,472,2.0
-0.039092988,-0.73442686,-0.41472608,-0.29618022,2.5018928,-0.9188962,-0.3903203,-1.3747433,0.44504163,1.3647172,-2.2179606,-2.6003869,-6.786357,-2.4985292,0.3231592,2.3512769,-2.6158006,1.5146576,1.8740382,-2.261213,-2.0930445,0.07133247,-0.50354874,0.37377286,0.9913514,-2.1379745,-1.326473,0.2326338,-1.3129237,-2.0728834,0.50183344,2.075421,472,2.0
-0.028905818,-0.69443595,-0.46489614,-0.2956702,2.2873151,-0.7634106,-0.4783515,-0.676033,0.24023241,1.3093662,-2.080969,-2.3094223,-5.441595,-2.3998735,0.16543934,2.111431,-2.3537724,1.7904154,1.8221576,-2.241825,-1.544333,-0.411026,-0.19308996,0.71268904,0.7375464,-2.5484138,-1.8818606,0.64153004,-1.0017663,-1.7607725,0.7351979,1.6232296,472,1.0
-0.035234824,-0.73186654,-0.4068045,-0.28420103,2.6061852,-0.9225022,-0.3214584,-1.5069209,0.48442313,1.2693144,-2.1154737,-2.5084922,-6.963249,-2.2429047,0.3140111,2.2082386,-2.5016248,1.1677436,1.7090335,-2.0822458,-2.175838,0.17412047,-0.6405922,0.17348444,0.94652694,-1.8465668,-1.1147624,-0.036135115,-1.3519791,-2.0114677,0.344083,1.9584059,472,2.0
-0.08590009,-0.11765319,0.26034778,-0.018820789,0.089489765,0.00815394,-0.28949434,-0.69067454,0.5410218,0.8486702,-0.78815305,-1.2348981,-2.8592951,-2.2524872,1.3158983,1.4197004,-1.2808983,1.3854918,1.3562576,-0.28895068,-1.1798909,1.1952775,-0.2738144,1.0240445,0.9890964,-1.0843171,-0.55206895,0.9636599,-0.23788217,-1.5942026,1.316439,2.1124952,472,4.0
-0.086882055,-0.12179691,0.26379645,-0.009272445,0.12876752,-0.0077898772,-0.27345693,-0.7999149,0.57827926,0.8229919,-0.8077656,-1.2698789,-2.9374752,-2.2353687,1.3323365,1.4471616,-1.3078567,1.2812619,1.32772,-0.3015171,-1.2296221,1.2752404,-0.30470178,0.9442118,1.0363011,-0.9515017,-0.44530344,0.90180504,-0.2884881,-1.5954828,1.2836126,2.141169,472,4.0
-0.029527877,-0.681909,-0.41801405,-0.2689853,2.2748659,-0.80638975,-0.37720624,-1.0135984,0.33911425,1.1877911,-1.9356916,-2.2867303,-5.9546695,-2.1950302,0.21580489,2.0353045,-2.288304,1.3723382,1.6709548,-1.9950548,-1.7314137,-0.09742364,-0.374867,0.41748035,0.7428963,-2.0850792,-1.3592618,0.2657508,-1.0857234,-1.7549149,0.47039837,1.6416599,472,1.0
-0.03681168,-0.7681541,-0.44465595,-0.3092391,2.7374647,-0.96936524,-0.3791377,-1.4430588,0.46832967,1.3808075,-2.2546139,-2.625407,-7.214826,-2.4486997,0.2918731,2.3879511,-2.6726127,1.3746042,1.8995161,-2.277352,-2.1958978,0.036548086,-0.5598171,0.28875613,0.96628916,-2.096247,-1.3721988,0.10062775,-1.3858309,-2.0723855,0.40743408,2.0441976,472,2.0
-0.03087569,-0.6952873,-0.39179307,-0.26622832,2.3625286,-0.86081904,-0.317879,-1.3434589,0.4156433,1.1780152,-2.05602,-2.3106358,-6.40252,-2.0467072,0.20884293,2.0644917,-2.31279,1.0963705,1.5704031,-1.9404776,-1.9848384,0.081679806,-0.58033365,0.18022871,0.8390364,-1.7142798,-1.0940883,-0.037006907,-1.26053,-1.8266064,0.3101812,1.7267028,472,2.0
-0.037860002,-0.71237373,-0.29433674,-0.23224126,2.6650844,-1.0070475,-0.10381002,-2.3319674,0.70039505,1.0858696,-2.0487638,-2.5212781,-7.8148804,-1.58025,0.40450937,2.1296265,-2.34515,0.18995167,1.2764676,-1.5829196,-2.6576366,0.8757563,-1.1661172,-0.5332394,1.0689673,-0.74508375,0.010375991,-0.89927495,-1.6008201,-2.0498073,-0.27929515,1.9750443,472,3.0
