0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12985659,0.14476387,0.09693648,0.11833842,0.7914257,0.13250537,-0.10779354,-0.1416749,-0.057248756,-0.023898832,-0.10518586,-0.1677491,-0.032271747,-0.17339273,0.08055504,-0.050889768,0.034368616,-0.046970323,-0.026179565,-0.2406269,0.062090248,-0.072297975,-0.054236285,-0.12112465,-0.015452888,0.035740115,-0.093426175,0.0027471818,-0.18665925,-0.27977508,-0.23004553,-0.1353228,162,1.0
-0.16040981,0.112120256,-0.020842914,0.0988521,0.44975773,0.0353048,-0.04244978,0.058949366,0.01589473,-0.17288795,-0.09473772,0.09682593,-0.0083896145,-0.071030535,0.053945933,0.02062371,-0.14410087,-0.09365,-0.028331118,0.081013314,-0.21404251,-0.07249762,-0.11374939,0.04652084,0.08114802,0.20757788,-0.17185187,-0.15288116,0.026920319,-0.1517339,0.032033898,0.016515687,162,4.0
0.024866715,0.14550562,0.27986017,0.34043762,0.6326606,0.34231812,0.09784782,-0.3164577,0.10006093,-0.2752212,-0.45619947,-0.17833689,-0.04513833,-0.03622578,0.14017758,0.36384878,0.42271307,-0.012895606,-0.32533595,-0.072152324,0.1140963,-0.23349032,-0.024171308,-0.37254483,-0.32975903,-0.3219844,0.016608035,-0.09044276,-0.18187809,0.02877187,-0.38804057,-0.0884972,162,1.0
-0.17388007,0.114547804,-0.014527511,0.10208616,0.42809474,0.02849377,-0.036669232,0.059517592,-0.004394926,-0.15642007,-0.092353925,0.10383259,-0.02722286,-0.06707432,0.052979108,0.013320448,-0.12231581,-0.08318192,-0.037777595,0.09227782,-0.20827669,-0.07816306,-0.10446679,0.036361396,0.09502532,0.21331403,-0.17598063,-0.16043285,0.019283377,-0.15014634,0.030699253,0.016626885,162,3.0
0.021420456,0.17598356,0.3448381,0.38996533,0.6311521,0.3168524,0.030022657,-0.36434597,0.111954205,-0.17499615,-0.34730402,-0.26290882,-0.07531115,-0.10207234,0.10154198,0.33022878,0.37750077,-0.04865127,-0.12748693,-0.09729258,0.14389837,-0.21693784,-0.038639836,-0.34275153,-0.27223703,-0.28100708,-0.062405415,-0.1251965,-0.15330687,-0.06670331,-0.40741283,-0.019569034,162,4.0
-0.19499913,0.07255617,0.03226554,0.078908816,0.83063704,0.078452915,-0.1738301,-0.11923194,-0.034286544,-0.14300942,-0.09920073,-0.28104737,0.08985026,-0.15729643,0.020118829,-0.036943726,-0.08977761,0.0072522424,0.106778316,-0.29683194,0.07658807,-0.15246424,-0.03248106,-0.0035530375,0.023120798,0.065696165,-0.21203919,-0.1665479,-0.14720815,-0.42327684,-0.21202675,-0.15293406,162,1.0
-0.19294238,0.10396378,-0.026424333,0.08063945,0.42313087,0.0059807636,-0.044397973,0.07719529,0.005025225,-0.15843979,-0.08448706,0.10278947,-0.0383012,-0.080843925,0.02343062,0.020139463,-0.1294857,-0.069860205,-0.031336904,0.08141782,-0.23359302,-0.085870504,-0.09973192,0.08381576,0.10877133,0.21354611,-0.16485938,-0.17726792,0.026506558,-0.16499954,0.040936805,-0.012005733,162,2.0
-0.13586693,0.009284154,-0.02045724,0.26362503,0.9270497,0.09982121,-0.063195676,0.13065396,-0.10168424,0.14909875,-0.059381925,0.048752785,-0.1468416,-0.05360329,-0.102723315,0.1533987,0.040264826,0.110026255,0.10679441,-0.36867172,0.14823753,0.017306775,-0.13993761,-0.17269574,-0.091624096,-0.13481474,0.12432363,0.06519355,0.101731114,-0.113127455,-0.13502748,0.004206729,162,1.0
-0.0040918775,0.16451055,0.09981759,0.07526079,0.73378754,-0.10497062,-0.19615424,-0.27878112,-0.0864458,-0.34071642,-0.49950504,-0.26782674,0.1756501,-0.11879143,-0.08721477,-0.07141304,-0.2252331,0.077060096,-0.07240704,-0.05894644,0.11298713,0.091611,-0.24648121,-0.35041076,-0.011545707,-0.3564947,-0.04398703,-0.13164829,-0.25867486,-0.2626698,0.020387277,-0.06583774,162,2.0
-0.031619646,0.17259623,0.07402401,0.042291462,0.75510865,-0.06891022,-0.17045711,-0.21412784,-0.08045223,-0.27521166,-0.4801017,-0.2253117,0.17899653,-0.11692294,-0.03251273,-0.07496107,-0.22968428,0.11509025,-0.07644229,-0.05416574,0.08454106,0.0956372,-0.26804253,-0.34988013,-0.025402946,-0.2876517,-0.05690171,-0.0702838,-0.22295114,-0.24929321,0.0055057257,-0.1053798,162,1.0
-0.04788008,0.17104375,0.2144594,0.2251371,0.74369043,0.23580919,-0.103692755,-0.23467779,0.015180651,-0.045711573,-0.16732514,-0.23485783,-0.0445568,-0.20603289,0.079041466,0.09574474,0.14717405,-0.056002073,0.0037033388,-0.17743492,0.10452089,-0.11773801,-0.053881843,-0.19128187,-0.09666319,-0.0699432,-0.08138998,-0.08111735,-0.17645141,-0.24422608,-0.30914763,-0.07287861,162,3.0
-0.17772603,0.064537674,-0.03366513,0.20608489,0.8054648,0.048800163,0.00043581612,0.20017491,-0.11182459,0.27638444,0.020980738,-0.0069803074,-0.13511612,-0.043016806,-0.05778655,0.18941864,0.14231715,0.111566916,0.12286145,-0.20824873,-0.06602059,0.054199737,-0.13198946,-0.20188728,-0.27127826,-0.064468674,0.12109651,0.13055818,0.0029930733,-0.12724549,-0.10352898,-0.062144913,162,1.0
