0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041524027,-0.0013991371,-0.2389278,0.03226571,0.5220938,0.07469127,-0.14895211,-0.036868166,-0.092147455,-0.05601435,0.019887006,0.03146643,0.15440439,-0.0771048,-0.020407233,-0.16325238,-0.22900882,-0.00603606,-0.101470694,-0.11240463,0.029580247,-0.08248645,-0.16549358,0.05648829,-0.054919545,-0.15933311,-0.0864522,-0.061601467,-0.06587945,-0.2053735,-0.18580021,0.01900106,244,3.0
-0.13507551,0.024374995,0.07140745,-0.0009766109,0.56156826,-0.14443782,-0.06478633,0.0494136,-0.015310012,-0.21080817,-0.15401365,-0.031548567,0.13746068,-0.22678,0.031821065,0.050974272,-0.12156713,0.017535284,-0.19833302,-0.011534054,-0.12092325,-0.063077204,-0.054029323,-0.07652214,-0.12963751,-0.057285793,-0.16463962,-0.112307504,-0.16186538,-0.1754905,-0.024942331,-0.22448573,244,3.0
0.03035999,0.28386846,0.09731636,0.24689664,0.57861567,0.19125448,0.0381755,-0.024160998,-0.013940372,0.09116402,-0.090920344,0.12912132,0.041512102,0.11891974,0.08245488,0.0077023357,-0.19025877,0.14428107,-0.00013907067,-0.19384308,-0.11137602,0.22193938,0.0077503547,-0.059916724,-0.104053915,0.032230023,-0.16743724,-0.22138047,0.0022780318,-0.09610833,-0.12326026,-0.11395354,244,1.0
-0.03574379,0.09379004,0.08420217,0.047386725,0.5380164,-0.018719971,-0.10666874,-0.011382896,-0.02196524,-0.19911627,-0.16750023,-0.04588957,0.13256612,-0.14212522,0.027571885,0.0033303946,-0.12266415,0.027629204,-0.18939722,-0.03915657,-0.019242475,-0.03565733,-0.0883955,-0.14545196,-0.12794018,-0.104183346,-0.19622767,-0.06364971,-0.08903766,-0.24745715,-0.019299842,-0.24091455,244,2.0
0.029517896,0.23502868,0.10629499,0.22904064,0.4996038,0.14148031,-0.045014113,-0.068663344,-0.03904823,-0.012471288,-0.09523386,0.1366452,0.06347809,0.1189611,0.06701443,0.055824853,-0.1500976,0.11238144,-0.016326532,-0.21356991,-0.06537161,0.2720437,-0.12594241,-0.043839782,-0.11804664,-0.021634135,-0.09839982,-0.20264858,-0.07222195,-0.13207313,-0.049288422,-0.17055088,244,3.0
0.02196972,0.09872451,0.1236075,0.11060862,0.47581637,0.07101477,-0.14113016,-0.08495789,-0.06698144,-0.23692933,-0.1226929,0.041993175,0.11668243,-0.049250208,0.05691725,0.042982116,-0.099880345,0.08000836,-0.13598834,-0.11536138,0.02761199,0.07513808,-0.17568111,-0.18852495,-0.14055312,-0.12578048,-0.13501118,-0.13007222,-0.068730146,-0.27537805,-0.012804054,-0.27124262,244,3.0
-0.19356006,-0.0023954753,0.042499404,-0.04292965,0.5373112,-0.19858094,-0.06069489,0.045412943,0.0047768466,-0.21724057,-0.14250061,-0.042532988,0.16140114,-0.25250345,-0.0030083023,0.060701005,-0.12168825,-0.011864085,-0.20503071,-0.009990253,-0.17440352,-0.0751854,-0.05038601,-0.07065063,-0.107134506,-0.04760132,-0.117364734,-0.13065216,-0.18756732,-0.14693588,-0.026940241,-0.22602355,244,3.0
0.02433294,0.09294809,0.12207547,0.12907858,0.48002517,0.093298465,-0.16210689,-0.121364556,-0.061494295,-0.22689003,-0.11347513,0.052035514,0.12532422,-0.05119996,0.064597666,0.05030509,-0.09739314,0.08041355,-0.13229196,-0.11829305,0.03409799,0.10585417,-0.20559263,-0.18284017,-0.15076165,-0.1451325,-0.10478157,-0.14190578,-0.07180305,-0.30208728,-0.014526159,-0.26726255,244,2.0
-0.022202432,0.02070828,-0.22405414,0.047669996,0.55762345,0.12031619,-0.19501469,-0.14614853,-0.053147368,-0.070339926,-0.0059261695,-0.03919424,0.16490626,-0.032784306,-0.015900407,-0.16408086,-0.29025996,-0.03042322,-0.11182505,-0.14443058,0.050163638,-0.026467104,-0.16249457,0.078647465,-0.090659365,-0.2009072,-0.097443625,-0.038797855,-0.003066893,-0.22767231,-0.21367547,0.0069761574,244,4.0
-0.05840292,0.005353464,-0.2096806,0.044640344,0.50899565,0.10756788,-0.17482147,-0.0784833,-0.080140494,-0.04963473,-0.022518318,0.016674638,0.1711207,-0.041107535,-0.010813396,-0.16457453,-0.25875527,-0.024679221,-0.1080275,-0.13144995,0.03717214,-0.06203209,-0.16373014,0.049451083,-0.068059474,-0.16415988,-0.08887541,-0.077366695,-0.033530384,-0.18600182,-0.17207363,0.021939203,244,1.0
