0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18663438,0.11382799,0.054161735,0.048813187,0.8201219,0.0012499318,-0.08749628,-0.10068056,-0.01142114,-0.17811292,-0.3182882,-0.28057972,0.035938784,-0.17142563,-0.09166774,-0.009968718,-0.12251906,-0.10961655,-0.16213569,-0.14858064,-0.031135518,-0.027335212,-0.13130087,-0.25013846,-0.111979105,-0.10297308,-0.21752582,-0.10913776,-0.07000984,-0.22667024,-0.1170446,0.053499226,108,2.0
-0.077240504,0.1868645,0.118148476,0.18294027,0.9111891,0.023237336,-0.11498703,-0.13912605,-0.031572845,-0.23786154,-0.3388129,-0.27656007,0.03279306,-0.17224914,0.052748714,0.0051774345,0.033225138,-0.18605399,-0.14298528,-0.021184307,-0.13362598,-0.12425971,-0.12573086,-0.11133287,-0.14264235,-0.11761928,-0.09384814,-0.19115399,-0.085430264,-0.13274145,-0.05170718,0.051874124,108,3.0
-0.13955688,-0.06209237,-0.020234257,0.03653825,0.5590413,0.036937814,0.07656379,0.36741292,0.0573639,0.32651925,-0.10741672,0.29392496,-0.08129828,0.033072777,0.012659527,-0.071660936,-0.08710818,0.14282867,0.042853113,-0.04852304,0.030641656,-0.036915813,-0.09026025,-0.018861622,-0.12634672,-0.014923761,-0.009059081,-0.093862474,0.06330353,-0.17536958,0.034371674,-0.039720133,108,3.0
-0.13652396,-0.05977359,-0.01955906,0.03152881,0.5562648,0.044081904,0.07812693,0.3653419,0.06038244,0.31383908,-0.10471653,0.28500354,-0.08742136,0.034173112,0.0124957,-0.07789563,-0.08270337,0.13632065,0.047178145,-0.04374146,0.031701706,-0.042176154,-0.092975095,-0.019352391,-0.13198815,-0.007657882,-0.010970481,-0.089866765,0.06311749,-0.16572955,0.03260858,-0.030065224,108,2.0
-0.046227954,0.13398175,0.09766358,0.16728653,0.7935401,0.08029692,-0.08038346,-0.1492511,-0.08173236,-0.17436287,-0.25701547,-0.18447015,0.009493537,-0.10494499,0.17995669,-0.00075745955,0.09967588,-0.10526214,-0.06611928,0.026607372,-0.13850464,-0.12816012,-0.09592869,-0.0019773282,-0.08208797,-0.043203134,0.08290711,-0.17608976,-0.14952171,-0.17241988,-0.010703698,-0.03002546,108,2.0
-0.032734327,0.16409366,0.11228983,0.19704072,0.85952497,0.058605477,-0.09872821,-0.15359077,-0.06694576,-0.20100719,-0.2864803,-0.22151792,0.017434046,-0.12649608,0.1552744,0.0015872307,0.10278157,-0.14318602,-0.09514988,0.023416504,-0.15398222,-0.14251654,-0.10519173,-0.025013799,-0.11339553,-0.08602345,0.040181376,-0.18923812,-0.12260704,-0.14469647,0.00013046712,0.0063141473,108,3.0
-0.17390597,0.12224214,0.061667413,0.06462849,0.83947635,0.0047339275,-0.08681023,-0.104009986,-0.0104731135,-0.18191765,-0.31035554,-0.27815256,0.033630453,-0.17715122,-0.08425403,-0.0051962323,-0.104216814,-0.12910725,-0.16909482,-0.13513395,-0.048388127,-0.039040145,-0.13357696,-0.23142557,-0.11643521,-0.104998626,-0.20940241,-0.118989535,-0.06252436,-0.20463248,-0.1201794,0.05191102,108,4.0
-0.16102721,0.13594332,0.0746087,0.08383894,0.8697836,0.0058961622,-0.08988476,-0.10855977,-0.010467339,-0.19968142,-0.31864816,-0.28597763,0.03705754,-0.18417765,-0.06797288,-0.0039177313,-0.08542992,-0.15107587,-0.17354183,-0.11546541,-0.06627478,-0.05061962,-0.13272066,-0.21526393,-0.11649269,-0.109059535,-0.19653887,-0.137991,-0.057149693,-0.18917099,-0.12005736,0.057262223,108,4.0
-0.13024619,-0.07453856,-0.01558904,0.026310472,0.54304576,0.023095274,0.073812075,0.34665227,0.063897274,0.31237102,-0.111837804,0.29647735,-0.08846216,0.03358081,0.005497385,-0.073548034,-0.06294365,0.13969368,0.03892873,-0.047680207,0.04418525,-0.027425267,-0.095119715,-0.0037468607,-0.11739007,-0.0033636466,-0.0022776704,-0.100434646,0.04805042,-0.1648075,0.024310168,-0.018360794,108,3.0
-0.114590734,-0.033230443,-0.0063660536,0.014103124,0.5414385,0.09808025,0.07897002,0.3598256,0.06786464,0.25942072,-0.08082886,0.24511994,-0.10859665,0.046103504,0.019019458,-0.10565369,-0.07144351,0.12888151,0.07951729,-0.039435577,0.03937442,-0.06471002,-0.11087322,-0.01420588,-0.17328566,0.01292095,-0.025686406,-0.075268105,0.066766575,-0.12495421,0.035569727,0.0038293079,108,4.0
-0.14217648,0.15027238,0.08388959,0.10732611,0.86084276,0.0008446239,-0.10564548,-0.11106613,-0.024760485,-0.21902373,-0.3307665,-0.28663564,0.032935522,-0.17801805,-0.05131126,-0.014012362,-0.06233875,-0.1595783,-0.16080333,-0.081885524,-0.09016781,-0.08099513,-0.14101836,-0.1992848,-0.13978392,-0.109547876,-0.19767852,-0.16568625,-0.06272763,-0.1697515,-0.09835209,0.064883694,108,4.0
-0.13541147,-0.12602228,-0.016303975,0.01982331,0.5496185,-0.04429798,0.06048359,0.3060258,0.06578745,0.3342821,-0.14831242,0.33511487,-0.06675987,0.019886546,-0.019223355,-0.03774803,-0.05105873,0.16353974,-0.0018574037,-0.053298745,0.07586578,0.013165669,-0.103591934,0.03313901,-0.06966436,-0.015026325,0.017943347,-0.12948827,0.0046952367,-0.17960657,-0.0036897855,-0.016355209,108,2.0
-0.13185625,0.16491647,0.09582554,0.12956561,0.89075124,0.009552687,-0.106463,-0.11619927,-0.01479426,-0.22950843,-0.33536333,-0.29099607,0.03620468,-0.18614435,-0.033598963,0.0019571483,-0.04006679,-0.17808256,-0.16175859,-0.07246447,-0.09772141,-0.08397515,-0.1380697,-0.18241087,-0.12766895,-0.11324156,-0.18066679,-0.17297886,-0.06525241,-0.15462676,-0.10437928,0.06472202,108,3.0
-0.08690684,0.17868835,0.11409783,0.17188282,0.8999193,0.012255115,-0.116608985,-0.13642897,-0.023546591,-0.23557913,-0.34064436,-0.27945137,0.036547676,-0.1746062,0.02686556,-0.0018263273,0.015460566,-0.18145913,-0.1518073,-0.030139698,-0.12277101,-0.117346674,-0.12801121,-0.12848099,-0.1512264,-0.11720989,-0.11633212,-0.18762173,-0.08072832,-0.14276923,-0.054136623,0.054427855,108,1.0
-0.057924382,0.12550107,0.09099908,0.14003608,0.7247285,0.09852867,-0.06493628,-0.17549129,-0.08717017,-0.14196852,-0.253596,-0.17115541,0.024916925,-0.10200092,0.17836513,0.006763762,0.088197544,-0.0897007,-0.046468914,0.013105545,-0.11511542,-0.113537624,-0.0694324,-0.019863503,-0.026303664,-0.01237555,0.099309854,-0.14177771,-0.16745327,-0.23053569,-0.025424171,-0.041301966,108,3.0
-0.04308618,0.17681478,0.10465495,0.18567811,0.86131525,0.057048567,-0.09966241,-0.1636089,-0.064928845,-0.20056847,-0.30130965,-0.23384596,0.019951709,-0.13137802,0.13531412,0.009037979,0.08370401,-0.14582565,-0.10143578,0.00971015,-0.14771695,-0.14417042,-0.099593446,-0.04478536,-0.10479838,-0.08823058,0.01284234,-0.18051605,-0.12041685,-0.15549675,-0.010537634,0.014280133,108,1.0
-0.13680422,-0.055622976,-0.019428272,0.038797446,0.558226,0.0426485,0.07617336,0.36908472,0.05422875,0.32549694,-0.10344778,0.2926181,-0.08307727,0.03382265,0.016411435,-0.07724713,-0.084144354,0.14263052,0.046073053,-0.05168722,0.027693607,-0.042700056,-0.088915884,-0.021703996,-0.12722276,-0.01359654,-0.008808759,-0.09197339,0.066905566,-0.17445886,0.03736765,-0.03917884,108,1.0
-0.11938484,0.15900365,0.09677127,0.13541868,0.85353696,-0.0033876859,-0.11923096,-0.11773908,-0.032743167,-0.22605866,-0.33491886,-0.28081316,0.03479255,-0.1790451,-0.029249072,-0.012413954,-0.026932728,-0.17662075,-0.15097174,-0.05324091,-0.11090852,-0.102264345,-0.14350218,-0.17224465,-0.15574515,-0.11090953,-0.17736673,-0.18647812,-0.0679971,-0.14410253,-0.07838811,0.060461614,108,3.0
-0.0437359,0.14671263,0.106145054,0.18529111,0.84139884,0.061818354,-0.09467292,-0.1398133,-0.07262072,-0.19168538,-0.27273226,-0.20724128,0.009035073,-0.11809355,0.15876466,-0.003057262,0.09992552,-0.13152356,-0.0854821,0.032523096,-0.1535005,-0.14158481,-0.110768214,-0.016639197,-0.11589212,-0.07136492,0.049357235,-0.19208036,-0.12778851,-0.14053743,-0.0062930547,-0.009414874,108,2.0
-0.18936294,0.107161,0.054436233,0.04420034,0.8191516,0.0026403852,-0.082543984,-0.0918718,-0.0074194,-0.16842124,-0.29783407,-0.27450576,0.036374018,-0.16805197,-0.09701733,-0.0049307533,-0.121032715,-0.10324542,-0.16062185,-0.15298241,-0.026107058,-0.019707765,-0.12818171,-0.25245693,-0.10488604,-0.106090456,-0.21308203,-0.10422104,-0.06822872,-0.2183747,-0.1260158,0.04357711,108,4.0
-0.04151819,0.16481246,0.11249915,0.1972231,0.87024516,0.051489502,-0.1025875,-0.14655198,-0.062049467,-0.20601958,-0.29310894,-0.22683762,0.015333362,-0.13123448,0.13765128,-0.00053737126,0.092933685,-0.14961468,-0.10044342,0.023674196,-0.15495466,-0.14597544,-0.114158005,-0.03676021,-0.12950566,-0.09233492,0.019537738,-0.19331457,-0.11434704,-0.1347696,-0.0074623683,0.010406323,108,3.0
-0.09842451,0.17689545,0.10914074,0.16345714,0.8979261,0.011218183,-0.115934774,-0.12809247,-0.029062655,-0.2363565,-0.33880925,-0.28475454,0.03146574,-0.17440885,0.013438892,-0.0052469783,0.0044324473,-0.18310472,-0.14979015,-0.03052387,-0.12610862,-0.1209878,-0.135764,-0.14035778,-0.15022974,-0.1148724,-0.13491987,-0.19449657,-0.075191274,-0.13687836,-0.06562443,0.056706294,108,4.0
-0.13847971,-0.03139557,-0.019345224,0.0408793,0.57369363,0.080624014,0.08244576,0.38534147,0.051157568,0.3135374,-0.08840744,0.2725438,-0.08962574,0.03776493,0.029010136,-0.09164863,-0.10288817,0.13646942,0.06467511,-0.04463964,0.017793998,-0.06939463,-0.09191099,-0.038817637,-0.15335084,-0.012438506,-0.016625235,-0.07352501,0.083792634,-0.16101903,0.04467054,-0.03993237,108,3.0
-0.18948096,0.10310282,0.054548528,0.043864638,0.8223569,0.002955787,-0.07773465,-0.09415996,-0.0056280866,-0.16433907,-0.29599357,-0.2730105,0.036243968,-0.16979383,-0.09134405,-0.0050557572,-0.11905266,-0.10234392,-0.16014236,-0.15487456,-0.024765134,-0.017488789,-0.12527052,-0.2523196,-0.10260177,-0.10541208,-0.20202328,-0.10184909,-0.06635493,-0.22048414,-0.12612191,0.03850646,108,2.0
