0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041789077,0.6093179,1.4166447,0.31374136,0.52917296,1.0091634,1.2279105,1.9830477,-0.30198187,-0.90092635,1.51114,-1.4914289,0.767278,2.1574228,1.1870528,0.6505488,2.2249453,-0.7933803,-0.9419741,0.040014364,0.57172227,-0.033164367,1.6112592,1.3925692,0.9005707,-1.9480358,1.1824927,0.65746653,-0.5558009,5.2435784,0.231733,1.71986,482,1.0
-0.06166423,0.7345184,1.6213558,0.3412461,0.37316963,1.2270576,1.0724593,2.545152,-0.15168607,-0.8014997,1.634467,-1.5053129,1.8437972,1.8272133,1.1668047,0.9252302,3.0460708,-0.8261724,-0.8529405,-0.51776063,1.4152849,-0.5857581,1.3505074,1.5395252,0.38416764,-1.7622921,1.1172901,1.3837577,-0.046312124,5.702698,0.8424908,1.4161177,482,3.0
0.03742388,0.02601618,-0.8504856,-0.11813539,0.3975026,0.1066167,0.83101124,0.90035754,-1.3173138,-0.650285,0.45983937,-1.1870487,0.32293218,1.2305802,1.4061854,1.0038913,1.6001031,-0.63819116,-0.7721649,-0.31544328,0.12534156,-1.3590294,-0.11914968,-0.08461229,0.096827894,-2.1525211,0.614348,-0.15356694,-2.3769526,3.1216576,-0.26535165,0.50797975,482,4.0
0.038971394,0.040265687,-0.8220081,-0.09515292,0.4057516,0.18861675,0.8082998,0.9307779,-1.3088714,-0.6445236,0.48138642,-1.1718487,0.3450657,1.2768365,1.3749007,1.0283997,1.6379281,-0.62236947,-0.7440722,-0.34482843,0.10645675,-1.4347502,-0.0632158,-0.063346006,0.085306555,-2.1789465,0.6500875,-0.13544366,-2.3812506,3.201979,-0.2736947,0.5207132,482,4.0
0.03156486,0.037248064,-0.8440205,-0.087178886,0.41303766,0.21489999,0.8200106,0.9675475,-1.2925092,-0.6677323,0.53652036,-1.1800873,0.252028,1.3910481,1.3925669,1.0366094,1.646638,-0.63254136,-0.7661486,-0.3134684,0.07709934,-1.359216,-0.020473525,-0.049631134,0.083182156,-2.2129984,0.6731189,-0.123010844,-2.3945434,3.318593,-0.3229348,0.55088454,482,4.0
-0.060066365,0.6734237,1.5638045,0.3561511,0.46759063,1.144095,1.1807249,2.3383236,-0.24928054,-0.8696369,1.6245713,-1.4721248,1.377473,2.145938,1.2247486,0.8572753,2.7778702,-0.8705037,-0.9689585,-0.35635623,1.0740737,-0.38899416,1.518161,1.5503746,0.64648265,-1.9800494,1.1622219,1.0773818,-0.24453974,5.769394,0.58083224,1.5963581,482,2.0
-0.06884525,0.67892563,1.7131509,0.3603578,0.55092955,1.0491182,1.191301,2.0400612,-0.14464138,-0.93221176,1.5757784,-1.3927017,0.61981976,2.4094522,1.041106,0.41027504,2.1121392,-0.7895535,-0.9679012,0.23383251,0.44190738,0.40712708,1.9514871,1.5062764,1.2242271,-1.7607032,1.196278,0.5738561,-0.19112681,5.243059,0.18405378,1.8572292,482,2.0
0.03615231,-0.013295636,-0.8491175,-0.08654224,0.4074054,0.1018902,0.79464215,0.8380598,-1.2439305,-0.6350667,0.44734898,-1.0516037,0.2210767,1.3143249,1.2580506,0.929699,1.4729153,-0.57662904,-0.74457145,-0.27089506,0.040596165,-1.2921094,-0.077042736,-0.06705787,0.09042828,-2.0152984,0.59153914,-0.12112592,-2.2916749,3.0107622,-0.3262742,0.4864943,482,4.0
-0.05791828,0.68483496,1.5600628,0.34392387,0.47999272,1.1392592,1.2512612,2.3270779,-0.30787957,-0.93022144,1.6233664,-1.584513,1.3049133,2.0628958,1.2420268,0.7894778,2.686504,-0.87017983,-1.004753,-0.3028479,1.0034373,-0.28757235,1.5161922,1.5552046,0.6443345,-1.9796996,1.1985711,0.9653357,-0.27778584,5.658942,0.55007404,1.5975922,482,2.0
0.03605531,0.028354842,-0.7563202,-0.09590929,0.40372384,0.14193067,0.8108406,0.81718504,-1.2576456,-0.64536476,0.46496594,-1.1568205,0.30103254,1.2309328,1.348064,0.9723038,1.5010234,-0.6128269,-0.7450552,-0.26387548,0.07042246,-1.2677574,-0.07463042,-0.038257685,0.104111135,-2.0812643,0.6340845,-0.14271477,-2.2506204,3.086174,-0.2657934,0.54117936,482,4.0
