0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.031083317,0.13928661,-0.03097587,0.11401293,0.72335786,0.022588171,0.020020135,-0.011785142,-0.1104876,0.028985448,-0.13771254,-0.17161167,0.16450167,-0.09520007,-0.042185906,-0.038973927,-0.102633245,-0.03373041,-0.077034615,-0.21946082,-0.10141805,0.118571326,-0.08055244,-0.24603064,0.031018045,-0.2582654,-0.024224233,0.11006407,-0.025584513,-0.060927898,-0.13180272,0.09837814,100,3.0
-0.046780147,0.21644442,0.1497748,0.2913711,0.93200666,0.17828077,-0.07602163,-0.109635055,-0.041227385,-0.12167809,-0.4758042,-0.16877927,0.15786478,-0.22023484,-0.052388616,-0.06561478,-0.21074376,-0.00065362453,-0.03592802,-0.12043081,-0.045804158,-0.046179526,-0.2366904,-0.31196228,0.09655151,-0.21754791,-0.2591651,-0.14334172,-0.008379141,-0.18163067,0.009239825,-0.06930988,100,3.0
-0.17481567,0.14369535,0.033870522,0.16278443,0.92355126,0.21036586,-0.09037179,-0.016978908,-0.067586355,-0.02611509,-0.34976602,-0.24920784,0.033854358,-0.06760745,0.041494593,-0.003550008,-0.11762436,-0.041752204,-0.051453628,-0.10005418,-0.2419474,-0.041024342,-0.18349797,-0.16897634,-0.030687727,-0.08665032,-0.14502683,-0.032527924,-0.012213637,-0.10688592,0.014607976,-0.07039657,100,3.0
-0.08587249,0.04399194,0.05860362,0.20555955,0.8146799,0.26531944,-0.13652664,-0.0855497,-0.032359265,-0.13505647,-0.37893456,-0.19588515,0.026631856,-0.07984928,-0.098356746,0.084337704,-0.11736071,-0.06377456,-0.008726437,-0.11137198,-0.19694898,0.025708105,-0.2284473,-0.21769932,0.018613312,-0.12647825,-0.27627498,-0.11111133,0.0373791,-0.1719349,0.031226208,0.00085391477,100,1.0
-0.07703058,0.32761812,0.049469125,0.15482868,0.88180953,0.27546865,-0.06456609,-0.061611675,0.014347542,-0.016798712,-0.3867681,-0.053039033,0.14182907,-0.12323972,0.09399174,0.06218998,-0.059307415,0.02642224,-0.19527385,-0.111359455,-0.14822444,-0.16264474,-0.1463512,-0.15223807,0.10788071,-0.1261048,-0.1566506,-0.24099603,-0.09995822,-0.032039814,-0.01967552,-0.028798245,100,4.0
-0.14316244,-0.040412627,-0.22577567,0.054893672,-0.03499351,-0.18310961,0.0662233,-0.20010516,0.036688626,-0.1558552,0.17711024,0.022115022,0.09318586,0.056928135,0.06580533,0.10870204,0.09991997,-0.03952258,0.029923357,-0.003022883,0.048481174,0.10700567,0.054973137,-0.038905315,-0.2740363,0.05085821,-0.17741263,0.10243483,-0.31002432,0.122791916,-0.09649554,0.0201574,100,1.0
-0.19978236,-0.08419503,-0.24135436,0.01217965,0.015214765,-0.2028819,0.095831044,-0.15301238,0.030086357,-0.14911388,0.24344806,0.08332219,0.042756714,-0.0020624697,-0.014293961,0.06656207,0.0558035,-0.1070818,0.014681982,0.016517783,0.064954765,0.048206355,0.046590317,-0.055651337,-0.20271075,-0.031115193,-0.1359379,0.10212731,-0.21670271,0.11903181,-0.105883196,0.02991609,100,2.0
-0.0010365136,0.17023358,0.09773463,0.099050224,0.52567774,0.0048952624,0.0016008802,0.07328503,0.0014578998,-0.08930203,-0.30120572,-0.17737375,0.012637384,0.04753375,0.14560188,0.044613153,-0.1295006,-0.081333116,-0.070270255,-0.0106349625,-0.10604762,-0.08318047,-0.09156864,0.03970853,-0.017719183,-0.08930826,0.054258235,-0.022419892,-0.110356145,-0.13924575,-0.18510418,0.18834871,100,4.0
-0.06520639,0.11387912,0.069435626,0.13117425,0.6736225,-0.0023151133,-0.00030233338,0.05393688,-0.03837707,-0.108942844,-0.41326472,-0.1838386,0.037411284,0.014505271,0.12168991,0.033923477,-0.12968418,-0.10849702,-0.12081502,-0.04708979,-0.16132903,-0.05354118,-0.11397402,-0.059209183,-0.057566088,-0.06221019,0.066345565,-0.020965122,-0.07805292,-0.14431754,-0.13586754,0.113678634,100,3.0
-0.12455207,0.23163192,0.10017672,0.20474511,0.92254406,0.34717047,-0.10996272,-0.04165614,0.001561664,-0.048667405,-0.47323352,-0.19479676,0.13181166,-0.14475062,0.024210645,-0.009149831,-0.043421615,-0.02470328,-0.13108903,-0.0871701,-0.19864726,-0.06438627,-0.18873039,-0.14840017,0.12246548,-0.11581753,-0.15940836,-0.13363831,0.0043837754,-0.1437498,0.04614734,-0.042906784,100,3.0
