0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26920697,0.085901886,0.015841946,0.029032499,0.76554257,0.009192001,0.03263526,0.062471658,-0.00026364252,-0.14672044,-0.16725667,-0.029907567,-0.103664204,0.12259804,0.045355752,-0.061947055,0.022632899,0.075014964,-0.13241272,-0.16391262,0.033319667,0.038897652,-0.17587548,-0.18966557,-0.1115613,-0.060574673,0.046469428,-0.17220208,0.007925033,-0.1809833,-0.22263367,-0.06385185,276,3.0
0.015538408,0.31202814,0.19607857,0.14518204,0.7586833,0.1925149,0.059190128,0.16738822,-0.09588933,-0.2220655,-0.15454361,-0.035253912,-0.10953516,-0.08091013,-0.03203223,-0.12748608,0.079060905,-0.20177537,-0.20681779,-0.2728766,-0.01043018,-0.16193613,-0.16772321,-0.12868176,0.18532214,0.068921186,0.1855982,-0.0502868,-0.28826332,-0.13419321,-0.121269196,-0.025351305,276,2.0
-0.25754374,0.0188157,-0.005215317,-0.0130602345,0.78686094,-0.022280402,-0.02397871,-0.13632561,0.08721,-0.33385456,-0.12653221,-0.1449311,-0.07948196,0.12480122,0.009289697,0.04241251,-0.0950451,0.22561765,-0.15044193,-0.24305004,0.044373855,0.12724185,-0.011305027,-0.08372148,-0.0965388,-0.004542198,-0.009096891,-0.36946428,-0.056650117,-0.2801263,-0.20959046,-0.05592483,276,4.0
-0.14992937,0.14288896,0.007659249,0.08788925,0.88410616,0.15468413,-0.03702486,-0.16647434,-0.043694947,-0.16263652,-0.16204193,0.0045718234,-0.060206685,-0.020143872,0.08474615,0.14428264,-0.0046152137,0.19661279,-0.0691998,-0.17512944,0.051996864,0.16078514,-0.18339056,-0.18046643,-0.04340486,-0.0841849,-0.0065142624,-0.32482544,-0.124349944,-0.29916662,-0.1838633,0.016741022,276,3.0
-0.1025946,0.24790502,0.09420716,0.14584643,0.9152288,-0.037138067,-0.12619412,0.010506548,-0.0032472163,-0.11109667,-0.1725771,-0.05913931,0.007406937,-0.111273035,0.07508995,-0.029199794,0.0787849,0.037225965,-0.098655105,-0.11061351,0.010413656,-0.11316449,-0.22047783,0.043589905,0.08259763,-0.11805417,-0.095312655,-0.0021379516,-0.066094294,-0.16872755,-0.1345984,0.11009222,276,1.0
-0.063179485,0.25327453,0.078816555,0.20172638,0.56210524,-0.02131864,-0.09882645,0.35825342,-0.1711302,-0.08293634,0.04847926,-0.06977204,0.17456801,0.10719831,0.02621688,-0.09810137,-0.039499603,0.062260024,0.09687127,-0.17815316,-0.15066034,-0.0046671107,-0.12100501,0.1238742,0.05626051,-0.006527301,-0.05972206,-0.081369616,-0.044969458,0.059208475,0.011690926,-0.019131858,276,1.0
0.05063437,0.26469126,-0.010812644,0.07860685,0.7070129,0.029047854,-0.081745535,0.22277059,-0.21480249,0.000518742,-0.050815277,-0.092758186,0.31011796,0.055056665,-0.04466986,-0.17696881,-0.04411208,-0.13863829,-0.015447494,-0.11215852,-0.08330496,-0.06628724,-0.34165168,0.15069242,0.20463777,-0.13527052,-0.05380583,0.00040775537,-0.10408349,-0.007045254,0.0385972,0.049960356,276,4.0
-0.15957233,0.12443526,0.03817431,0.13558728,0.85930127,0.17603762,-0.06712309,-0.0916135,-0.060333673,-0.0684243,-0.3195631,0.0665487,0.011344969,-0.08468716,0.1342449,0.005821552,-0.072622366,0.1436126,-0.0850928,-0.13504104,0.04468222,0.1303088,-0.29568624,-0.24806003,-0.02295804,-0.03616781,-0.07467835,-0.2148304,-0.11788114,-0.23289698,-0.16990827,0.103200406,276,1.0
-0.20443457,-0.07834395,-0.08507297,-0.1538816,0.83247036,-0.12570827,0.025691982,-0.17597102,-0.02273557,-0.2815355,0.0340814,-0.08223108,-0.18639001,-0.017687323,0.10660225,0.18469426,-0.026361853,0.35053444,-0.13342333,-0.20791128,0.096349284,0.19756764,-0.11610472,-0.11468577,-0.17114995,-0.04556701,0.027631536,-0.31747955,-0.08500414,-0.32268178,-0.1762877,-0.022844989,276,4.0
0.015163427,0.2476804,0.040834904,0.120210834,0.9756196,-0.054419518,-0.18344782,0.122217,-0.15088579,-0.03013867,-0.108161464,-0.081033155,0.16943997,-0.038649835,-0.005800627,-0.09859037,0.045720916,-0.06214781,-0.052909408,-0.09920487,-0.018299632,-0.15498912,-0.27653414,0.04358562,0.21551344,-0.16096099,-0.10857581,-0.021632552,-0.07949807,-0.11203794,-0.047430284,0.041884385,276,4.0
