0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19749694,0.057338104,-0.048379783,0.017803341,0.8225055,-0.039082743,0.048658296,0.06096435,-0.14878953,-0.07276402,-0.25876337,-0.056628563,0.14141405,-0.058079552,0.07761101,-0.045713194,-0.28390676,-0.122878455,-0.12285429,-0.058650028,-0.11422904,-0.10586588,-0.12418838,-0.1225492,-0.036100376,-0.17215736,0.14610593,-0.10093275,-0.085768946,-0.12603122,-0.18607077,0.044628575,461,2.0
-0.021236554,0.18095183,0.11126744,0.2980748,0.28471088,0.20067829,-0.19095244,-0.19325875,-0.061643332,-0.004230071,-0.2500549,-0.04065456,0.09488939,-0.05292186,0.11795794,-0.0057097916,0.1871287,0.17914858,-0.02315752,-0.06933595,0.0670518,0.19747967,-0.15609983,0.023184162,0.0032983124,-0.05824528,-0.10513955,-0.08976114,-0.08902171,-0.2796923,0.014981315,-0.040541187,461,3.0
-0.018595338,0.23704329,0.12804878,0.26806322,0.98755586,0.27404985,0.061768547,-0.036296804,-0.1739608,-0.008159831,-0.3882846,-0.024548842,0.11346972,-0.009967368,0.23290867,0.07832135,0.071484834,-0.061382584,-0.057548493,-0.11257738,-0.09057777,-0.007848987,-0.18117832,-0.04839112,0.04004975,-0.10715624,0.029267007,0.045889586,-0.116253585,-0.019264521,-0.21896416,0.008141637,461,1.0
-0.20430401,0.0512318,-0.05508892,0.007194679,0.8309388,-0.04494966,0.042212665,0.06084282,-0.15648921,-0.055390418,-0.25823566,-0.04951056,0.13181543,-0.059141114,0.06694027,-0.05573682,-0.2896062,-0.122945674,-0.12330502,-0.063769534,-0.10978843,-0.10293425,-0.11597332,-0.12497831,-0.043110635,-0.16450249,0.14364298,-0.08406375,-0.0810287,-0.12982067,-0.18542612,0.040135585,461,2.0
0.050060403,0.042891525,0.056978554,0.15588614,0.21273023,0.12838876,-0.24845745,-0.00041257218,-0.011834989,-0.022157095,0.017276505,-0.04100546,-0.046580113,-0.056431156,0.04466643,0.053484336,0.0063000787,0.12466359,-0.011291813,-0.056872044,0.06661861,0.15077227,0.0024054376,0.032799225,-0.1938745,0.05092451,-0.21773098,0.07667363,0.077781126,-0.11354182,0.053947262,-0.13583836,461,1.0
-0.3068749,-0.03750551,-0.09359519,-0.082062595,0.7825062,-0.21148655,-0.021286175,0.060312532,-0.091237664,-0.17155288,-0.21426529,-0.0874534,0.088193275,-0.059474826,-0.07041306,-0.16129678,-0.4280728,-0.16614518,-0.12209595,-0.021699827,-0.20059475,-0.12253062,-0.15575886,-0.13672867,-0.038311195,-0.1572079,0.18006486,-0.1578631,-0.11187025,-0.2069655,-0.20562577,-0.0038936809,461,2.0
-0.27142078,0.035024177,-0.04008256,-0.049028993,0.84414923,-0.10461681,-0.039781183,0.00712049,-0.01158834,-0.19172512,-0.33038485,-0.1662231,-0.046614803,-0.12267324,-0.08024791,-0.124714315,-0.21364792,-0.06591713,-0.028922778,-0.027943727,-0.16927439,-0.12356826,-0.18448061,-0.077837475,0.0142975375,-0.082845725,0.086264834,-0.13105805,-0.07810239,-0.19392574,-0.10249247,-0.10625359,461,4.0
-0.06883209,0.21632025,0.07330788,0.17031893,0.81029046,0.33714804,0.061576426,0.067288846,-0.23695165,0.08202999,-0.24747495,0.06869601,0.16284189,-0.09025836,0.1423352,0.22902516,0.11668521,0.0134775005,-0.04843156,-0.2685774,0.07574828,-0.043510888,-0.06371133,-0.13231543,-0.045469325,-0.20114516,-0.12838018,-0.055967543,-0.014657444,0.060427055,-0.19722927,-0.088585794,461,1.0
-0.15677387,0.11269054,0.060169198,0.096169844,0.9868511,0.064081475,0.0021561012,-0.034976084,-0.07999688,-0.1045014,-0.41557965,-0.0995024,-0.042172022,-0.058092907,0.08424347,-0.02723391,-0.03700858,-0.05440949,-0.06136053,-0.049350392,-0.1427057,-0.07566331,-0.17881821,-0.041856207,0.05966523,-0.09247166,0.08548142,-0.030682605,-0.08465171,-0.109513804,-0.14367372,-0.027164748,461,2.0
-0.222087,0.082565695,0.027065508,-0.019006968,0.90482783,0.015036304,-0.056669362,-0.115828335,4.2268075e-05,-0.20117871,-0.42573625,-0.113525406,-0.009234598,-0.120514855,-0.044159584,-0.049582995,-0.049482927,0.038112964,-0.029165097,-0.01695666,-0.11551756,-0.1792269,-0.19355415,-0.030407228,0.038688693,-0.12034609,-0.011168528,-0.043953512,-0.08322148,-0.14341225,-0.088045225,-0.01101774,461,3.0
