0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.017451989,0.13899879,0.04057668,-0.06445752,0.13688423,0.12263538,-0.029427081,-0.22039181,-0.111507855,-0.2245467,-0.35926428,-0.1291042,0.23290391,-0.13179617,0.029820861,0.0073591527,-0.24633774,0.10794918,-0.06287777,0.055673122,-0.028088871,0.07334201,-0.15104643,-0.17634562,0.09169213,-0.05529522,-0.013424959,-0.12628485,0.037879035,-0.18589729,-0.06561401,-0.122512,417,3.0
-0.2362432,0.23668048,0.2100884,0.12074966,0.5678511,-0.043195177,0.11835498,-0.21506436,0.13076511,-0.34420785,-0.5477347,-0.19558,0.120722175,-0.04256001,-0.03938654,0.039245106,0.41435856,-0.107561946,-0.41608515,-0.21526176,0.17531039,0.08409725,0.07372145,-0.36263743,-0.18140694,0.08242972,-0.24367915,0.06348858,-0.407194,-0.33310053,0.023366304,-0.34010717,417,4.0
-0.012684739,0.08746916,0.027984038,-0.1056906,0.18139744,0.10406159,-0.017841183,-0.10989657,-0.13359791,-0.23477644,-0.3010343,-0.010795023,0.14107293,-0.04670258,0.061030522,0.029344032,-0.23270252,0.13454175,-0.10771404,0.037796374,-0.016138393,0.04139807,-0.17969397,-0.2107021,0.087853245,-0.117993906,-0.00083290786,-0.12817429,0.063679166,-0.219647,-0.072345905,-0.06922512,417,2.0
-0.17408286,0.051111985,0.049967676,0.041696824,0.9462611,0.068398476,-0.011067431,0.13581918,-0.07708347,-0.017772563,0.012034263,-0.05161686,-0.119794935,-0.084749565,0.002591582,0.019798636,-0.111568905,0.018024266,0.009951748,-0.15322202,-0.036618177,-0.04958228,-0.063210934,-0.13400227,-0.02036304,-0.012588257,-0.15207103,0.0458296,-0.06980153,-0.08482502,-0.1171648,0.04256915,417,4.0
-0.14778586,0.12353997,0.06788166,0.12768033,0.9618608,0.06408019,-0.0277334,0.061044045,-0.05427083,-0.051761895,-0.00062748045,-0.12416005,-0.05712022,-0.13997537,-0.03229847,0.012580784,-0.13447058,-0.035608858,-0.025434814,-0.13675061,-0.07793227,-0.07217915,-0.12456852,-0.06908277,-0.0640495,-0.035727244,-0.16924709,0.034689404,-0.1107283,-0.15024264,-0.1329893,-0.0069431253,417,3.0
0.021312166,0.14408734,0.017809987,-0.085977316,0.15769622,0.12940784,-0.020438857,-0.19752283,-0.13558841,-0.2513667,-0.36987972,-0.10529947,0.2351621,-0.12885498,0.048763983,0.038496245,-0.27102283,0.1310054,-0.06818465,0.06255425,-0.03843445,0.059794143,-0.15491463,-0.19712526,0.084262505,-0.0846252,-0.022858115,-0.12633312,0.030285725,-0.19055074,-0.0427558,-0.118144214,417,3.0
0.0018457295,0.18739603,0.03662057,-0.0068457946,0.22430998,0.18068166,-0.010322906,-0.25064477,-0.11941332,-0.22867069,-0.41213074,-0.19445732,0.29009765,-0.19771832,0.023804566,-0.0008323677,-0.29031995,0.11207013,-0.008844681,0.061568648,-0.045346666,0.11122152,-0.15836048,-0.18993078,0.05483602,-0.03751898,-0.038508274,-0.11084915,-0.022079064,-0.15764518,-0.037475124,-0.15275998,417,1.0
-0.14758806,0.09316093,0.05036993,0.103653274,0.94550794,0.073295794,-0.024339996,0.06902638,-0.052918565,-0.039203055,0.009371389,-0.11061521,-0.06158228,-0.14067963,-0.025358468,0.018946422,-0.13041124,-0.019052044,-0.01821116,-0.14750159,-0.062731415,-0.087334655,-0.10865611,-0.07505609,-0.07440876,-0.042961307,-0.17199992,0.046115883,-0.1139387,-0.1521593,-0.14110443,0.017750349,417,4.0
-0.008831778,0.16613318,0.0009177886,-0.025623437,0.29439333,0.1777557,0.045471974,-0.23623176,-0.08789657,-0.16746312,-0.4171423,-0.15576512,0.3268153,-0.22812246,-0.043118414,0.03994721,-0.23131683,0.1577017,0.0010122862,0.04599861,-0.028483342,-0.040696874,-0.112024516,-0.08657757,-0.037246816,0.04893034,-0.073269576,-0.13144782,-0.08152828,-0.1269619,0.025820464,-0.20937279,417,1.0
-0.16053545,0.05651125,0.03730882,0.06826971,0.94551945,0.06281835,-0.02368445,0.10920887,-0.07025559,-0.016756792,0.034914,-0.06990366,-0.104063004,-0.11168824,-0.015849924,0.017737446,-0.13221112,0.00980591,-0.009909211,-0.15617245,-0.03711636,-0.06927957,-0.08473095,-0.10245243,-0.056176282,-0.03664444,-0.16233067,0.054280158,-0.095438845,-0.1259332,-0.14387247,0.035350937,417,4.0
