0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2461142,0.22003345,0.06962064,0.19006336,0.73961717,-0.034353975,-0.14274427,0.008798711,0.041907243,-0.2064617,-0.17165571,-0.20620437,0.04634443,-0.08521902,-0.21084075,-0.17495999,-0.3639746,-0.12936297,0.045125235,-0.0036968729,-0.010887291,-0.123677194,-0.1759758,-0.018949553,-0.057972036,-0.18176334,-0.15665922,-0.05506613,-0.14981532,0.08869472,0.08951783,0.12868077,22,4.0
-0.20013508,0.056364577,0.031201638,0.17834745,0.6236094,0.014945358,-0.05279119,0.026239492,-0.11490947,-0.21376678,-0.26795372,-0.13374293,0.166183,-0.15695646,0.009061746,-0.08190369,-0.18917994,0.03738778,-0.03718852,-0.1337622,0.061531167,0.10636492,-0.10138047,-0.15403558,-0.021073496,0.0772077,-0.0013788491,-0.11534383,-0.008225542,-0.13177496,-0.1323038,-0.0939095,22,2.0
-0.2419607,0.07026709,0.052768044,0.029845167,0.62673175,-0.007123165,-0.09389582,-0.063999705,-0.07121047,-0.33893308,-0.37187088,-0.19400121,0.1661754,-0.085644394,0.0019173026,-0.04794699,-0.19449392,-0.028033473,-0.007467039,-0.05998244,0.053072587,-0.16544354,-0.06717922,-0.08773942,0.057279117,-0.04624729,0.08802404,-0.10905724,-0.015843239,-0.2984025,-0.13665074,-0.15680766,22,3.0
-0.23132637,0.14622399,0.04995293,0.040495142,0.097914346,0.2586686,0.07401647,-0.059041433,0.037128672,0.09278317,0.10681616,-0.04309597,0.44963905,-0.30398366,-0.25371474,-0.16849722,0.14370684,-0.15621036,-0.08370365,-0.1601992,-0.056170467,0.13049027,0.09601946,-0.2969869,-0.04960789,0.0947889,-0.3980367,-0.16629398,-0.21454813,0.07746316,0.12158822,-0.18663608,22,4.0
-0.1803382,0.03050493,0.008280665,0.10384171,0.6033707,-0.04038915,-0.04373196,0.10538229,-0.10018574,-0.18293525,-0.20602916,-0.12863629,0.1389541,-0.11170813,0.003068108,-0.059366718,-0.19416171,-0.02344368,0.0018827785,-0.15407929,0.0031535048,0.14809774,-0.10530421,-0.14479852,-0.036172036,0.06392953,-0.066698804,-0.065216966,-0.046694253,-0.0031619146,-0.11226016,-0.0027761385,22,1.0
-0.26826978,0.058081783,-0.100720264,-0.012827979,0.0027315635,0.07894996,0.1085795,0.2034349,-0.031031733,-0.010765614,0.057723448,-0.030594492,0.24545515,-0.3277252,-0.2581564,-0.22807479,-0.07974808,-0.20424525,-0.19901031,0.04008995,-0.09468356,0.19558336,0.014852904,-0.33776885,-0.044996172,0.078935765,-0.35771388,-0.03344778,-0.12320532,0.12028501,-0.030006168,-0.07063749,22,1.0
-0.24991816,0.0738643,0.07070235,0.009204301,0.6772156,-0.03848217,-0.13477556,0.006840281,-0.10570392,-0.33865145,-0.39158675,-0.23120439,0.16705394,-0.056197945,0.029598236,-0.042518616,-0.21306066,0.084191844,-0.060189772,-0.055432923,-0.0018580221,-0.0807312,-0.14047028,-0.22995465,-0.021275798,-0.020949218,-0.05195132,-0.106520854,-0.08771551,-0.26619312,-0.14346588,-0.1604456,22,1.0
-0.1790156,0.022275113,-0.010013416,0.098303586,0.60054296,-0.06857034,-0.008789439,0.11412151,-0.09339072,-0.15496075,-0.18958136,-0.11757503,0.11988085,-0.087418586,-0.001702249,-0.054831572,-0.19604306,-0.03845192,0.01958602,-0.15370908,-0.014646184,0.16662091,-0.073489666,-0.13798435,-0.03924834,0.04364916,-0.06889701,-0.041636087,-0.03543452,0.064527154,-0.0962326,0.029853217,22,2.0
-0.21667662,0.07449269,0.05534663,0.016639313,0.63605237,-0.018088512,-0.08200438,-0.048349407,-0.076470435,-0.30898148,-0.36944658,-0.18021783,0.14719239,-0.050108794,0.030174263,-0.055163942,-0.14573406,-0.018566433,-0.005808357,-0.04556933,0.0099325655,-0.17083478,-0.07536803,-0.07335639,0.077353835,-0.05733478,0.038648844,-0.06921492,-0.02045349,-0.26680207,-0.18278167,-0.14615178,22,2.0
-0.16555184,0.014117995,-0.043617494,0.16282932,0.6372668,-0.041196376,0.0021186545,0.10074809,-0.121869534,-0.1492487,-0.21717624,-0.15565865,0.14477164,-0.120803796,0.023700245,-0.086690605,-0.17641562,-0.019103017,-0.004124783,-0.17411649,-0.009593591,0.17250143,-0.08227353,-0.14172494,-0.03248114,0.06647228,-0.04958625,-0.036074825,-0.013374275,0.010184115,-0.14304984,0.0026704147,22,4.0
