0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.208799,0.08243122,-0.027162015,0.0072476882,0.9953665,-0.111990646,-0.042771187,0.12653823,-0.121170476,-0.09292427,-0.207835,-0.13981736,0.043142464,-0.10744321,0.037697256,0.0116689075,0.23101772,-0.13003446,-0.05243504,-0.27442473,0.016664606,-0.13179424,-0.033666324,-0.084099725,-0.11532823,-0.13420457,-0.23415619,-0.08335339,0.12603258,-0.064858586,-0.13397276,-0.0966346,253,1.0
-0.07965882,0.1599096,0.08939849,0.15879372,0.6240661,-0.03988494,-0.16732661,0.07558945,-0.006332009,-0.18926443,0.13772026,-0.22721231,-0.09485077,-0.18156481,-0.041287277,-0.06341037,-0.15432066,0.061709467,-0.06759431,-0.09027725,-0.05191395,-0.10517501,-0.049962994,-0.08009052,0.0059199175,0.054128636,-0.03787279,-0.18426153,-0.023293642,-0.21659184,-0.17045917,-0.21410534,253,4.0
-0.140691,0.1397961,0.08928498,0.08796652,0.7074314,0.09237333,-0.07155432,-0.08827691,-0.0663181,-0.21872403,-0.481183,-0.16126509,0.17493263,-0.18065396,-0.06918667,-0.0142552275,-0.059035063,-0.17089786,-0.15326355,0.0030044988,-0.105446264,-0.027741522,-0.13177279,-0.07656732,-0.036683634,-0.23028496,-0.14541459,-0.09391797,-0.07199837,-0.06493947,-0.16737512,0.13041964,253,2.0
-0.17565511,0.13617313,0.054394204,0.07797406,0.90913224,0.16966368,0.05044797,0.015240572,-0.12618628,0.0285163,-0.46687108,-0.04631792,0.093489885,-0.22198604,-0.01734152,0.026667386,-0.27327764,-0.15579695,-0.1725027,0.0360671,-0.1342582,-0.1411041,-0.117022075,-0.08479947,0.034727328,-0.14766175,-0.10802808,-0.07270863,-0.012808094,-0.036102306,-0.27244037,0.19141963,253,2.0
-0.19842915,0.16031829,0.042510167,0.08451158,1.040472,0.17561693,0.090720855,0.078860775,-0.14587414,0.16051894,-0.44333208,0.014643645,0.019037228,-0.22998045,0.01798625,0.052609254,-0.26993567,-0.10740775,-0.17660215,0.004069485,-0.115043595,-0.1753912,-0.08573453,-0.10184869,0.03213466,-0.08589974,-0.08161947,-0.047457196,-0.007871499,-0.036880746,-0.3057199,0.16649619,253,4.0
-0.19017611,0.14796564,0.0041125044,0.05483436,1.0735104,0.014365559,-0.0064253467,0.114304826,-0.101891145,0.028626883,-0.263398,-0.08199922,-0.039434038,-0.14050806,0.03115473,0.02952671,0.10757187,-0.10610807,-0.0849087,-0.22633773,-0.009712491,-0.15530649,-0.03778699,-0.084699064,-0.0710369,-0.08301017,-0.19261754,-0.062454283,0.06352868,-0.066168174,-0.16474068,-0.06305995,253,2.0
-0.084536605,0.17573822,0.06553056,0.14494656,0.67636645,-0.048892252,-0.1553841,0.09065743,-0.009286152,-0.20024498,0.067216694,-0.26737544,-0.0372634,-0.16059418,-0.065974675,-0.0679104,-0.16380677,-0.0059970347,-0.10682864,-0.032441273,-0.06100385,-0.12996823,-0.08520333,-0.048491303,0.06657613,0.03179648,-0.045692846,-0.11902761,-0.022789484,-0.20454794,-0.18335697,-0.18181428,253,3.0
-0.0868116,0.17119554,0.06320157,0.13357075,0.6611378,-0.058299303,-0.16461323,0.09043358,-0.008278672,-0.20866714,0.07014535,-0.28175429,-0.027181197,-0.15158089,-0.06967498,-0.06779378,-0.15609348,-0.019864375,-0.114172496,-0.025673218,-0.06003538,-0.13096908,-0.09869718,-0.041232843,0.07301386,0.031443093,-0.04980904,-0.11164712,-0.016031226,-0.2002258,-0.17660914,-0.18286866,253,4.0
-0.19683853,0.17389637,0.043857094,0.08857599,1.0775094,0.17150742,0.08623592,0.09129213,-0.14548054,0.1703265,-0.43484026,0.015846826,-0.0009208629,-0.23085757,0.026129698,0.058848973,-0.24595568,-0.098391354,-0.17151868,-0.017671578,-0.109267056,-0.17884034,-0.07663359,-0.10510309,0.024619048,-0.07337874,-0.08589066,-0.047988117,-0.0115216095,-0.04037603,-0.29842174,0.14557272,253,2.0
-0.1886204,0.19947721,0.04485812,0.10719584,1.1504593,0.17342576,0.10166373,0.13055998,-0.14665632,0.22312185,-0.36800742,0.04249328,-0.049770176,-0.20410396,0.060743045,0.08011128,-0.24960239,-0.073144674,-0.14085314,-0.06718227,-0.11889298,-0.20640531,-0.06192355,-0.12507844,-0.00019785285,-0.03480625,-0.09021875,-0.05109717,-0.001439664,-0.018502798,-0.2705616,0.11056023,253,1.0
-0.19354317,0.14694096,0.010025453,0.05409807,1.0632719,0.008590476,-0.012684275,0.119723424,-0.10465937,0.020426504,-0.27083927,-0.08193859,-0.022951517,-0.1323398,0.03649385,0.033565648,0.104066715,-0.108071595,-0.09023683,-0.21419406,-0.017630987,-0.14985861,-0.032732528,-0.08695927,-0.07100785,-0.10593425,-0.19346699,-0.060410134,0.0629105,-0.06126271,-0.16533,-0.052047484,253,3.0
-0.157955,0.1362071,0.0032221153,0.05782792,1.0159622,-0.06614697,-0.062324274,0.08492373,-0.09252035,-0.091351055,-0.17123269,-0.19649011,0.025841936,-0.09652647,0.029650025,0.016483957,0.1571792,-0.10431741,-0.033171393,-0.2649968,-0.03254921,-0.13025644,-0.070308685,-0.10649054,-0.10903116,-0.08640596,-0.23258197,-0.12285892,0.12445352,-0.07568243,-0.104343355,-0.13522407,253,2.0
-0.17323807,0.1427633,0.051299807,0.08054875,0.9388134,0.17338786,0.056995258,0.022347081,-0.13457125,0.04863517,-0.46045738,-0.03388205,0.08087006,-0.2258358,-0.0037590405,0.03381511,-0.28490713,-0.14722876,-0.17316224,0.035956345,-0.14311463,-0.14774181,-0.117920965,-0.086664125,0.03354776,-0.12967248,-0.1032852,-0.07243516,-0.009851677,-0.032953784,-0.27558947,0.19232047,253,4.0
-0.19761696,0.15578647,0.015785903,0.05894334,1.086937,0.039204895,0.00425688,0.120672286,-0.10595663,0.06805599,-0.29800802,-0.054307893,-0.04734545,-0.14738506,0.03272617,0.037969984,0.085536614,-0.09757273,-0.096925825,-0.20483214,-0.010502066,-0.16010982,-0.035806198,-0.08642025,-0.060142938,-0.08518389,-0.17774764,-0.044840664,0.04377529,-0.063531175,-0.1808474,-0.04053769,253,2.0
-0.1510935,0.15561968,0.0409417,0.10958737,1.0009454,0.21162225,0.13163394,0.0508861,-0.15293014,0.13024157,-0.4299758,0.03922464,0.09235313,-0.20656626,0.041019503,0.06763832,-0.44071668,-0.11832848,-0.15322769,0.055230863,-0.20682424,-0.17910282,-0.13298069,-0.12393989,0.03130699,-0.080961674,-0.08559243,-0.068718776,0.004881177,0.012441328,-0.28279182,0.23226485,253,3.0
-0.12957086,0.13699062,0.09448587,0.09003752,0.69942456,0.12049982,-0.05043836,-0.10080825,-0.06692567,-0.2222418,-0.4996156,-0.1584013,0.1976511,-0.1780255,-0.082539834,-0.013589425,-0.12844738,-0.18913703,-0.14417884,0.023597248,-0.12669638,-0.04278957,-0.14745149,-0.08006282,-0.031107908,-0.24346937,-0.15450728,-0.106303744,-0.063856125,-0.052008312,-0.16959865,0.15647298,253,1.0
-0.1550585,0.22735547,0.064352974,0.12672557,1.1500077,0.15171915,0.054433234,0.1108132,-0.10726305,0.15839078,-0.3029124,-0.015156237,-0.060261086,-0.15167862,0.063163556,0.083771035,-0.13643342,-0.06751737,-0.06433221,-0.14579347,-0.09649427,-0.19367737,-0.062883765,-0.1430835,-0.04802078,-0.028600981,-0.14881033,-0.060374595,0.016493669,-0.022756524,-0.19189706,0.02653952,253,2.0
-0.18688737,0.19125184,0.041856468,0.08419178,1.1137546,0.11082932,0.027084664,0.10875031,-0.117689945,0.12441726,-0.36088514,-0.027552126,-0.059114262,-0.19211936,0.034186244,0.04891584,-0.04770578,-0.086905465,-0.13677241,-0.12833382,-0.057970807,-0.16508885,-0.039596513,-0.094940305,-0.026741287,-0.062140767,-0.13284555,-0.051052094,0.002466537,-0.06745291,-0.21979144,0.021182425,253,4.0
