0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31734183,-0.03841083,0.3475209,-0.6580056,0.13320388,-0.028287955,0.39636984,0.9411771,1.0680522,0.7637012,0.9258686,-0.56993407,0.38540408,-0.25151724,-1.8325857,-0.74213004,2.520454,0.74209434,0.98898625,1.1105179,3.265371,2.7183635,0.6179121,1.8920447,2.252899,0.7132428,-0.30858535,0.08616427,1.6175163,0.94357383,2.961143,0.963635,349,2.0
0.33523577,-0.1154565,0.37667295,-0.70054567,0.19680355,-0.05823192,0.3609912,0.9441437,1.1698432,0.6325461,0.66670644,-0.7443424,0.6122444,-0.15724152,-2.2086256,-0.7090654,2.7755594,0.1303822,0.7941149,1.1992108,3.8113194,3.2322292,0.4222144,2.347239,2.1040611,0.4362452,-0.27826595,-0.27522558,2.0312796,1.1144593,3.1512592,0.79972255,349,3.0
0.30200687,0.010875709,0.31987566,-0.6239058,-0.022538774,0.04068725,0.38903475,1.010454,0.9619673,0.9709985,1.1202818,-0.33253726,0.11926168,-0.4167455,-1.6983262,-0.83746666,2.3900151,1.2100282,1.2441218,1.1903414,2.8748727,2.4945126,0.8879995,1.531476,2.5100336,1.0961554,-0.48841542,0.55638105,1.3986992,0.8460396,3.0730793,1.2218812,349,2.0
-0.054450747,-1.0656499,-0.06561522,-0.086419255,-1.5292329,0.048375543,-0.3464447,-0.9327644,0.8027246,-0.22097641,-0.8057941,-0.41102186,-0.42687425,-0.87444663,-2.8856578,-0.5246268,1.0471582,-0.8550983,0.124335766,1.0003781,1.0026935,1.3120606,-1.332784,0.009715661,0.61796194,0.31787464,-1.8521402,-0.6878249,-0.024885643,0.0026628675,0.85463697,-0.71264714,349,4.0
0.28669506,-0.22935088,0.3079298,-0.6127163,-0.05085227,-0.043599695,0.30388135,0.6374924,1.1273235,0.529125,0.53836626,-0.6877827,0.45498112,-0.27050528,-2.310257,-0.7454765,2.5864546,0.013099469,0.69168967,1.1098818,3.523301,2.8695686,0.1697649,2.0701764,1.9203203,0.3785673,-0.5286702,-0.3537364,1.7009786,0.9498839,2.907987,0.6310124,349,3.0
0.33886176,0.20997182,0.28184822,-0.49880376,-0.4016766,0.120544165,0.49568084,1.2293922,0.8513586,1.4181671,1.7588241,0.28969717,-0.6639636,-0.82157385,-1.3678589,-0.83476907,1.830745,2.8743877,2.043617,1.3876052,1.6046196,1.8157756,1.137727,0.2493658,3.2247949,2.2653205,-1.1024365,1.7180727,0.6776464,0.68229353,2.6995163,1.587936,349,1.0
-0.045361724,-1.0592588,-0.056936547,-0.08104913,-1.4926609,0.03948081,-0.31662697,-0.8965459,0.7646076,-0.21821481,-0.79627424,-0.426107,-0.37573797,-0.83038986,-2.7520077,-0.489481,0.935017,-0.8510138,0.111667946,0.96590996,1.0135211,1.317719,-1.3206816,0.056154758,0.6589672,0.27306756,-1.8198332,-0.7126527,-0.029083606,-0.0058589345,0.84199154,-0.72510743,349,4.0
0.25645342,-0.35579073,0.2989943,-0.5925447,-0.10153179,-0.06471217,0.22796193,0.49086714,1.1155534,0.33532852,0.24349163,-0.7633903,0.51577955,-0.2118614,-2.46062,-0.65803725,2.4255335,-0.2742628,0.51034,1.0748833,3.4369338,2.9526372,-0.068776034,2.0491316,1.6669426,0.22068256,-0.5538652,-0.59442616,1.6925281,0.95708036,2.6811466,0.43641818,349,3.0
0.30604675,0.19559847,0.2899506,-0.46467173,-0.46615958,0.14506805,0.45281816,1.0037369,0.86564237,1.3348005,1.5870339,0.30044156,-0.60102856,-0.89285994,-1.3101553,-0.8465167,1.8199623,2.83151,2.0302598,1.3729533,1.7803266,1.5640365,0.9832938,0.09612267,3.1273763,2.0907633,-1.110314,1.6466948,0.62938005,0.7904427,2.6603725,1.3822871,349,1.0
-0.054076146,-1.0438919,-0.06568882,-0.081829384,-1.4273025,0.045585766,-0.31059808,-0.85311186,0.7566193,-0.19502506,-0.8113566,-0.39928564,-0.4251071,-0.849283,-2.8823774,-0.510482,1.0762842,-0.89218765,0.17599887,0.9628553,1.1251339,1.2831479,-1.3359021,0.062370826,0.6402568,0.24410392,-1.7568312,-0.6253711,-0.017452907,0.023546077,0.9166397,-0.6422693,349,4.0
0.24995282,-0.40859345,0.2782527,-0.57300144,-0.26531777,-0.051896222,0.22848682,0.48816273,1.1534729,0.42816857,0.3010034,-0.699213,0.34494475,-0.34809145,-2.6088836,-0.735618,2.4739177,-0.027539417,0.6797251,1.2134129,3.2943387,2.9088373,-0.079477124,1.8429435,1.8336765,0.46780735,-0.76317036,-0.4187593,1.5201967,0.8912695,2.686567,0.47657526,349,3.0
-0.051188786,-1.028675,-0.0460698,-0.06483491,-1.5086383,0.048218243,-0.31903154,-0.8274826,0.75264114,-0.18630755,-0.7696485,-0.39846283,-0.3516936,-0.817922,-2.7811532,-0.49938744,1.0547626,-0.83948725,0.08634249,0.97589725,1.0610766,1.3361622,-1.243751,0.057186533,0.58595496,0.32640928,-1.7700671,-0.6393462,-0.01779021,0.0013591333,0.81653535,-0.6987187,349,4.0
