0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19942309,0.12935394,0.01153291,0.084572196,0.8345567,0.04297413,0.049206138,0.22370109,-0.06770963,0.03511852,-0.26061913,-0.006847419,0.03969676,-0.18459237,-0.04456569,-0.060990788,-0.17425662,-0.14361145,0.03908666,-0.057781696,-0.056186583,-0.107258216,-0.075913325,-0.04293141,-0.0014548898,0.06842677,-0.009380188,-0.13627928,-0.06659411,-0.22750436,-0.0782001,-0.14057414,76,2.0
0.10417935,0.16136123,0.041557517,-0.048361875,0.39722276,-0.036187157,-0.049486507,-0.19035882,-0.0026495229,-0.26070774,-0.23099832,-0.050216697,0.08823205,-0.09383586,0.10457846,0.05809702,0.1810008,0.27179196,-0.30881035,-0.05554522,-0.074202105,-0.047606077,0.036999375,-0.20685883,0.0016968288,-0.03574398,-0.138125,0.049374796,-0.29664245,0.05645334,0.025325205,-0.0047760345,76,4.0
-0.21808684,0.107928835,0.009189876,0.07970768,0.93393767,0.08791768,0.012762086,0.1837557,-0.14804591,-0.011604913,-0.3423177,-0.13327697,0.050397657,-0.13756253,0.0338835,-0.002035737,-0.15915644,-0.084707156,0.090726376,0.020183926,-0.00088169053,-0.16125791,-0.16368748,-0.10074477,-0.046876162,0.19057462,-0.072912894,-0.009844257,0.003300503,-0.3143681,0.072008625,-0.2707955,76,4.0
-0.2182372,0.12859853,0.008475132,0.07608399,0.8820483,0.06589928,0.03630785,0.2044982,-0.109921716,0.024980722,-0.2924747,-0.068155445,0.041734084,-0.1608101,-0.012583581,-0.034066495,-0.15285447,-0.13835406,0.07401249,-0.01092779,-0.029267345,-0.15482801,-0.115000226,-0.06452453,-0.005914878,0.13527149,-0.03586141,-0.06904358,-0.029754661,-0.27804366,-0.01070015,-0.21851583,76,4.0
-0.20672753,0.10875425,0.006150294,0.096490346,0.9375625,0.086149655,0.0127298655,0.1991792,-0.13730367,-0.006446976,-0.34092626,-0.10526097,0.04494098,-0.15608571,0.014619962,-0.0032560453,-0.1829539,-0.07063423,0.07256895,-0.0050900755,-0.0083206855,-0.13711566,-0.15086225,-0.10703501,-0.044406146,0.1870147,-0.07262513,-0.020272283,-0.0035451502,-0.29936022,0.069220096,-0.26665497,76,4.0
0.16558614,0.17168488,0.10433606,-0.08857976,0.32267106,-0.06941349,-0.087746166,-0.19378537,-0.008637037,-0.28683132,-0.14729738,0.023728084,0.07783159,-0.04718496,0.10449311,0.05029224,0.124909855,0.30543363,-0.32976204,-0.07909056,-0.09515095,0.025906,0.059346728,-0.17733993,0.0057586916,0.0053958744,-0.1322859,0.028689846,-0.24201229,0.11123666,0.021105066,0.027100246,76,1.0
-0.10994521,0.11967209,0.05871103,0.039418846,0.6141154,-0.03278622,-0.10672583,-0.100113586,-0.016446024,-0.23257874,-0.34848347,-0.2625131,0.07789439,-0.23450135,-0.104033954,-0.16147047,-0.16706932,-0.11348723,-0.02164376,-0.08683177,-0.016402086,-0.07165647,-0.1605102,-0.1493487,-0.10444328,-0.03973554,-0.113156565,-0.056066796,-0.14289194,-0.28857875,-0.11145443,-0.10343866,76,3.0
0.0134832235,0.13005948,-0.011312595,-0.03117323,0.44106293,-0.009825983,-0.05931243,-0.12278695,-0.008706074,-0.2366447,-0.28050333,-0.087076396,0.118620545,-0.1402959,0.105842024,0.067945,0.16597882,0.2591519,-0.2835063,-0.030402439,-0.047591735,-0.08714132,0.023370635,-0.2142358,-0.016363177,-0.022672065,-0.11693581,0.079002395,-0.29562452,0.014175653,0.025155138,-0.05601294,76,4.0
-0.19613723,0.13161506,0.01091218,0.097539045,0.8378045,0.046377663,0.04524036,0.21137616,-0.061674666,0.031621046,-0.26315114,9.30801e-05,0.028395483,-0.18713084,-0.042149395,-0.054858975,-0.18853286,-0.13500573,0.038408745,-0.060014926,-0.06080723,-0.096364126,-0.07688659,-0.05771509,-0.009210974,0.07032894,-0.020166278,-0.14138186,-0.05682964,-0.22582896,-0.072987735,-0.14891654,76,2.0
-0.14580327,0.113235384,0.03664433,0.074419476,0.69436646,-0.0064225425,-0.0711305,-0.053789966,-0.021437675,-0.19020252,-0.35163125,-0.21354169,0.07516986,-0.2425144,-0.10341954,-0.14496237,-0.2031453,-0.11039099,0.001938019,-0.08768726,-0.031123186,-0.08229989,-0.13751152,-0.14328481,-0.08542238,0.0028671026,-0.09740638,-0.0878959,-0.14343095,-0.30148333,-0.10122965,-0.13322967,76,3.0
0.09583874,0.15981333,0.035656635,-0.043934703,0.40602085,-0.030062415,-0.04600445,-0.18635157,-0.0068527595,-0.25485873,-0.23879142,-0.057154782,0.08554572,-0.09953052,0.10370556,0.05935231,0.18929702,0.26660892,-0.3045213,-0.051732138,-0.07150669,-0.05856102,0.034368232,-0.21315302,0.00054531917,-0.041890234,-0.1406652,0.048684064,-0.30124447,0.050122976,0.019012261,-0.012014743,76,1.0
0.054236036,0.14572498,0.010698982,-0.0314408,0.42522705,-0.017791225,-0.04655922,-0.15882063,-0.011764912,-0.24082612,-0.2681746,-0.08035684,0.09966187,-0.12063967,0.10478314,0.06244482,0.19488397,0.25231257,-0.2890552,-0.03540352,-0.056021262,-0.085307166,0.025877703,-0.22409773,-0.008482121,-0.043649793,-0.13523728,0.06613928,-0.30360213,0.030765176,0.011727378,-0.034464244,76,4.0
0.047111347,0.13745438,0.015074743,-0.046834335,0.3897141,-0.03197836,-0.061153006,-0.12967047,0.0017665867,-0.25381374,-0.25448358,-0.061858855,0.13136202,-0.11695007,0.10319741,0.051946864,0.13257304,0.26136005,-0.2908616,-0.029183172,-0.07200441,-0.05511894,0.04078466,-0.19843663,-0.024522312,0.008967839,-0.105233915,0.09033344,-0.2679819,0.029749697,0.056714248,-0.042804185,76,1.0
-0.19280738,0.122743785,0.013481544,0.09574699,0.814566,0.023433736,0.053914577,0.20913637,-0.036133934,0.028294249,-0.23274826,0.018733315,0.03502197,-0.19441539,-0.05051073,-0.06933631,-0.20049909,-0.13974172,0.010321766,-0.08207622,-0.075076744,-0.069808125,-0.055543873,-0.04005019,-0.021288235,0.029775165,-0.005215574,-0.17638102,-0.082168035,-0.19921656,-0.108329654,-0.088943124,76,1.0
0.035447516,0.13483527,0.005614616,-0.03858263,0.40562642,-0.021586198,-0.059549827,-0.12981391,-0.0023715408,-0.24272166,-0.27097902,-0.07559846,0.12651634,-0.12235823,0.105461694,0.054785803,0.14663988,0.25028464,-0.28355032,-0.027872065,-0.061505754,-0.07236509,0.03311339,-0.20209642,-0.02305663,-0.008017443,-0.1064669,0.09078902,-0.27890873,0.015100298,0.046553258,-0.04800358,76,2.0
-0.19717179,0.12381539,0.020785728,0.06869252,0.79576504,0.017586758,0.05337894,0.20590585,-0.037269007,0.033304848,-0.22304212,0.030560717,0.015491223,-0.19325668,-0.057303622,-0.07906112,-0.19163093,-0.15942377,0.02996635,-0.06744945,-0.088934734,-0.06774649,-0.053546857,-0.022894543,-0.028145494,0.008336805,0.011031568,-0.17880534,-0.061477777,-0.19341488,-0.12575741,-0.07444848,76,3.0
0.08122108,0.15402183,0.025969125,-0.041988686,0.4102364,-0.030090014,-0.048566375,-0.1766024,-0.0012845937,-0.25465924,-0.24904387,-0.059013307,0.0973013,-0.10776172,0.101233825,0.05974953,0.1778076,0.27529415,-0.30334187,-0.051966585,-0.07047661,-0.05233009,0.03275369,-0.21213548,-0.00085376203,-0.03186378,-0.13713032,0.054675993,-0.30063614,0.04510124,0.027941547,-0.016053054,76,2.0
0.14337274,0.16116977,0.101758435,-0.08489679,0.2721422,-0.07417673,-0.09822617,-0.15627533,-0.0039458848,-0.27140033,-0.1476056,0.04095047,0.11497472,-0.044259366,0.09826697,0.043460824,0.0945923,0.29601353,-0.29962113,-0.06548822,-0.09292026,0.03594866,0.060359534,-0.1598939,-0.011043511,0.034813162,-0.105022274,0.05350856,-0.21152508,0.10238576,0.026916586,0.042210095,76,1.0
0.06823454,0.15124476,0.016704097,-0.034610655,0.4237578,-0.021652153,-0.04543353,-0.17104974,-0.007092709,-0.24620585,-0.26186976,-0.071012616,0.09486784,-0.11554027,0.10158723,0.06243661,0.19185486,0.26492336,-0.29644978,-0.045967214,-0.06288698,-0.07027763,0.026796289,-0.22186929,-0.0023518912,-0.042821698,-0.13950568,0.05614857,-0.30653134,0.037601404,0.016013533,-0.02318244,76,4.0
0.1354129,0.16439572,0.08038543,-0.07790257,0.3219551,-0.06296927,-0.079145946,-0.17434785,-0.0006768005,-0.27803832,-0.17281975,0.009956341,0.10943353,-0.06273539,0.10145656,0.050301597,0.11966342,0.29288453,-0.31559184,-0.0636715,-0.09727807,0.018440835,0.057660144,-0.17582436,-0.0048262365,0.011719316,-0.11876654,0.048241466,-0.24087179,0.084036976,0.041003644,0.022463169,76,3.0
-0.07957832,0.081358805,0.0508011,-0.006852133,0.4661205,-0.049812973,-0.10236104,-0.13246125,-0.017550481,-0.2117094,-0.24538587,-0.2656883,0.06634326,-0.16617034,-0.076709606,-0.12573233,-0.08103,-0.14778885,-0.035784416,-0.066252545,-0.008620396,-0.0924215,-0.15585871,-0.10856731,-0.07651845,-0.07865185,-0.11124339,-0.07310302,-0.11061767,-0.24335356,-0.16201556,-0.034665618,76,4.0
-0.19279872,0.12312625,0.020423196,0.070446715,0.77298075,0.0113436505,0.044386994,0.18598413,-0.0306731,0.024732968,-0.22326148,0.025252085,0.013322467,-0.1950914,-0.055495095,-0.07792127,-0.19804975,-0.15272287,0.031517904,-0.06926596,-0.089978494,-0.05896844,-0.058879446,-0.035801083,-0.041785937,-0.009386167,0.0067117848,-0.18819544,-0.06003721,-0.1886839,-0.1294653,-0.06393255,76,1.0
0.14361724,0.15800536,0.097868785,-0.07915629,0.27245983,-0.08213981,-0.10287808,-0.15998778,0.0025919196,-0.27641326,-0.15281434,0.037029907,0.10950787,-0.048926003,0.10380843,0.044263184,0.09911701,0.2865043,-0.3014357,-0.064629614,-0.08556415,0.029926155,0.062080834,-0.15774919,-0.0131768435,0.034223344,-0.10115566,0.057410635,-0.21347097,0.11059596,0.02672664,0.044804703,76,1.0
-0.16398904,0.10960237,0.023122022,0.06662226,0.6945984,-0.00043872232,0.0064359764,0.057179995,-0.012883026,-0.030960195,-0.22805963,-0.049966477,0.03328217,-0.20034398,-0.08994216,-0.110925436,-0.20805088,-0.15283202,0.019193072,-0.08314397,-0.07872189,-0.07443738,-0.07524149,-0.06031657,-0.06273088,-0.019848049,-0.03004723,-0.18517089,-0.10754567,-0.22287609,-0.16760488,-0.0648212,76,1.0
-0.20424514,0.13237947,0.01077736,0.08606507,0.8595442,0.05064446,0.04475505,0.20393616,-0.074391,0.033591345,-0.27404675,-0.013999037,0.019829543,-0.18027194,-0.0389942,-0.051360965,-0.18244132,-0.14610033,0.056354474,-0.038929705,-0.06433402,-0.11063109,-0.0876576,-0.06157095,-0.011327896,0.08993646,-0.02095779,-0.11283178,-0.03265052,-0.24279074,-0.057401255,-0.17227435,76,1.0
0.07283845,0.15050006,0.022802524,-0.038136125,0.4023578,-0.028058931,-0.049431853,-0.16834655,-0.0021501095,-0.24763496,-0.2556518,-0.06539321,0.10221711,-0.10897279,0.10382799,0.05562441,0.17747366,0.26008204,-0.29425532,-0.04258214,-0.06634908,-0.06447957,0.031954568,-0.21049538,-0.00820661,-0.031246647,-0.12898183,0.065215744,-0.2973334,0.036591828,0.029856987,-0.022665855,76,4.0
-0.022859022,0.11478169,0.08790942,-0.011701044,0.4180541,-0.07394207,-0.14229853,-0.13715774,-0.009051941,-0.23382019,-0.23762156,-0.2704953,0.06991547,-0.17936565,-0.0870914,-0.15544167,-0.06217499,-0.14716284,-0.0603251,-0.07227146,-0.001493182,-0.04285552,-0.16787204,-0.12426615,-0.087865904,-0.11213199,-0.12520966,-0.06002202,-0.11279425,-0.19966385,-0.17275359,-0.033019144,76,2.0
-0.1195654,0.10061292,0.047571395,0.037896875,0.61664015,-0.01622247,-0.080959484,-0.06987903,-0.024667777,-0.18821499,-0.3167313,-0.22835526,0.07299071,-0.21117695,-0.08621171,-0.13741416,-0.17453197,-0.1183916,-0.01187044,-0.07835938,-0.020514067,-0.08362867,-0.15455079,-0.1394623,-0.097002566,-0.02180639,-0.11401636,-0.08102602,-0.12409827,-0.29028806,-0.11132778,-0.103445664,76,4.0
0.023675244,0.13630264,-0.007457705,-0.025699995,0.43653652,-0.010550356,-0.05502247,-0.13745776,-0.006440479,-0.23414595,-0.2853213,-0.0868476,0.11226334,-0.13652267,0.10247219,0.06472115,0.17672035,0.26050282,-0.28147608,-0.034885243,-0.05054843,-0.08325657,0.020712279,-0.21970648,-0.0120615885,-0.03184431,-0.12372852,0.07144383,-0.302921,0.015871188,0.021801759,-0.047484275,76,4.0
-0.03130837,0.12641944,0.08066907,-0.0015873294,0.44299418,-0.080168374,-0.14322872,-0.13773844,-0.007929914,-0.23333131,-0.25495556,-0.2612964,0.07334071,-0.19635746,-0.10765043,-0.18823218,-0.07280146,-0.1460277,-0.06526395,-0.080077976,-0.0055935197,-0.04564488,-0.16455345,-0.13393967,-0.09331999,-0.10602931,-0.11824288,-0.060149826,-0.12557329,-0.19571501,-0.19355299,-0.048932094,76,2.0
-0.18601118,0.11284576,0.026026376,0.07394439,0.7607157,-0.00042110123,0.04304884,0.16333932,-0.015608732,0.016773365,-0.20085807,0.02262902,0.021488039,-0.19717938,-0.06480903,-0.09085624,-0.20970204,-0.15260534,0.010819636,-0.08345095,-0.089653306,-0.049607176,-0.05125982,-0.025103934,-0.051347915,-0.020165652,0.0043878034,-0.20265494,-0.086745545,-0.17945762,-0.14677365,-0.039607365,76,1.0
-0.019625947,0.11523368,0.093090124,-0.021555047,0.41716343,-0.06501292,-0.14173706,-0.12439271,-0.012959365,-0.22140981,-0.2252901,-0.2613008,0.062398925,-0.17387185,-0.08190733,-0.13877285,-0.06097573,-0.1431288,-0.061745018,-0.069324926,-0.00076312944,-0.03865039,-0.17602089,-0.12362592,-0.08999178,-0.11297802,-0.13179612,-0.061648566,-0.10277122,-0.19913289,-0.16366708,-0.03639848,76,2.0
-0.19427292,0.123532064,0.013303066,0.10076546,0.8207053,0.022152135,0.054147832,0.20427927,-0.03235561,0.029529389,-0.22436427,0.01940608,0.030953819,-0.19643341,-0.045982968,-0.068324395,-0.20356786,-0.14242639,0.0068351403,-0.08309364,-0.07474999,-0.070097215,-0.05365259,-0.041362174,-0.02470962,0.03426832,-0.0105565,-0.17614013,-0.08408326,-0.19953138,-0.10608034,-0.09231205,76,2.0
