0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08219515,0.07788317,0.01999554,0.067601345,0.5865575,0.060191423,-0.06833061,-0.12077998,-0.2112408,-0.18355884,-0.30008024,-0.20190752,0.15052761,-0.12610894,-0.001077909,-0.022796541,-0.07668314,-0.09589197,-0.059445716,-0.014079992,0.012067527,0.03746144,-0.036566216,-0.1303901,0.045905042,-0.010572109,-0.009918831,0.0073529207,-0.16059066,-0.08683479,-0.12668629,-0.015666798,84,1.0
0.18001595,0.12399608,-0.061432775,0.2455923,0.3558322,0.00033629313,0.017077401,0.12550089,-0.06542065,0.017657753,0.07923861,0.04057181,0.016508816,0.021686826,0.109180816,0.018517487,0.19289875,0.13480744,-0.30141217,-0.2405648,-0.0058410782,0.22385406,-0.010928154,-0.09957152,-0.043113507,0.006437693,-0.10632691,-0.0033384757,-0.2627605,-0.10945222,-0.09422398,-0.12823704,84,4.0
0.13017872,0.10707328,-0.032882825,0.2142241,0.42809582,0.048005924,0.011219896,0.12863497,-0.086711854,-0.014652554,0.02259373,0.016944595,0.019778173,0.016878018,0.112851195,0.0058132224,0.16621229,0.10341101,-0.2584673,-0.22096261,-0.027072398,0.23810667,-0.023263454,-0.12818247,0.012473717,-0.017101143,-0.085094914,0.010107245,-0.26334304,-0.07110046,-0.103557415,-0.101648785,84,4.0
-0.08740722,0.04514451,-0.033087526,0.02816496,0.59327257,0.018606111,-0.047207974,-0.06811801,-0.18540844,-0.2163595,-0.34902346,-0.20954634,0.1870829,-0.1454249,-0.07030952,-0.012563812,-0.15280746,-0.078210264,-0.03926938,-0.043759096,0.03867385,0.07764961,-0.10525167,-0.10863711,0.07214204,-0.08766423,-0.018266141,0.047812935,-0.1703117,-0.09077808,-0.09162956,-0.0118782595,84,3.0
0.134196,0.113791935,-0.0686624,0.22495583,0.37521416,0.0031284168,0.03218344,0.12993701,-0.06607721,0.020697962,0.050453022,0.049388163,0.052367426,0.025572782,0.11537204,0.021986473,0.18322983,0.13571176,-0.29727754,-0.2378349,0.017932631,0.2280434,0.011381848,-0.107764885,-0.021982662,-0.008887198,-0.08872197,0.0045819227,-0.2653166,-0.08035721,-0.102283105,-0.1297262,84,3.0
-0.102113746,0.07663968,-0.028209515,0.06264009,0.4547166,0.05181382,-0.09224179,-0.12321519,-0.18686444,-0.11813404,-0.30071747,-0.242067,0.12034877,-0.12454173,0.02585809,-0.031503133,-0.07953779,-0.07797573,-0.07823724,-0.017522536,0.08452053,-0.0057305396,-0.029853912,-0.13126686,0.0052809715,0.04850242,-0.0058448985,0.02056925,-0.13880287,-0.035246097,-0.1078716,0.03128841,84,2.0
-0.07451007,0.0006530136,-0.04585597,-0.030088801,0.6088401,-0.002736494,-0.021281056,-0.00603534,-0.19284293,-0.17008069,-0.31984633,-0.18229878,0.2187706,-0.115878776,-0.080383606,-0.039604418,-0.1625541,-0.07862305,-0.04903508,-0.10199644,0.027038876,0.08792055,-0.08982295,-0.13976233,0.0695048,-0.13949293,-0.05306233,0.04742636,-0.12129353,-0.09550053,0.0064614634,-0.043369308,84,2.0
-0.04126177,0.123348355,0.095171936,0.1404973,0.5514926,0.17298478,-0.05017659,-0.16887607,-0.20170239,-0.0077029914,-0.23698582,-0.24034931,0.06280288,-0.033972863,0.10930039,-0.050746344,-0.010460414,-0.102294065,-0.07255156,-0.05046441,-0.043538697,-0.115917,0.04313197,-0.16229297,-0.016008653,0.108724475,0.0012030229,-0.038435567,-0.109863505,-0.011830874,-0.11042964,-0.08534702,84,3.0
0.09456374,0.10896978,-0.0832787,0.22904232,0.32752234,-0.0067713447,0.070916094,0.13295135,-0.09419565,0.052556273,0.089076266,0.06644419,0.0703118,0.02601472,0.12351762,0.05776012,0.19934851,0.146525,-0.2850567,-0.2582857,0.04701048,0.20364973,0.04635191,-0.10759489,-0.046640724,-0.028230626,-0.10710509,0.005448506,-0.276995,-0.057837524,-0.090647586,-0.1232791,84,3.0
0.026052851,0.16427621,0.12991866,0.23847649,0.38002846,0.19576289,-0.14114332,-0.14504895,-0.10115622,0.08695616,-0.18109637,-0.28605908,-0.0028137038,0.04573442,0.17251958,-0.13259733,-0.10012918,-0.04761493,-0.07781662,-0.08664456,-0.011600131,-0.18980679,-0.012142895,-0.06462197,-0.0059448257,0.16170324,0.028890468,-0.091239996,-0.14191881,0.16395277,-0.14202736,-0.041567683,84,4.0
