0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18140487,0.16412503,-0.021963447,-0.5082386,1.9289613,-1.2360055,-0.15837064,-1.5887418,-0.63222677,0.67178303,2.5389185,-1.0462557,-1.1162968,1.7855433,1.8758574,-2.9884527,-2.0407646,1.4032907,0.81948483,-2.299423,0.5041557,0.73999083,-2.8335917,1.8032237,1.1197795,-0.02136404,-0.3824833,0.75029004,-1.7878953,-1.278684,-0.98586196,-1.0462664,490,3.0
-0.19173455,0.18116336,-0.055883974,-0.5302589,2.0516222,-1.3958249,-0.24762532,-1.6857082,-0.5730935,0.8960856,2.2410874,-1.2767016,-1.1370134,2.0225065,1.2631555,-2.1570365,-1.3928983,2.367105,-0.28339967,-2.5436985,1.004972,0.2891329,-2.4558907,1.5181034,0.6525702,0.5560257,-0.17504102,1.6380545,-2.448955,-0.5943943,-0.39280477,-0.47963798,490,2.0
-0.17329861,0.14871241,-0.005643855,-0.46748033,1.6020006,-1.0298423,-0.10616842,-1.4477941,-0.5666381,0.5059672,2.440533,-0.80816185,-0.9169715,1.4569777,1.8515172,-3.1899388,-2.2878966,0.7088088,1.2415292,-1.9835267,0.16913834,0.8798598,-2.7285984,1.6878483,1.2849771,-0.36923203,-0.48991215,0.1065139,-1.2260777,-1.5378529,-1.2151308,-1.2937104,490,3.0
-0.18257016,0.15636128,-0.004492187,-0.48413906,1.6455339,-1.0737265,-0.1126239,-1.5413798,-0.55528873,0.5141436,2.4889169,-0.79032683,-0.88865614,1.3948705,1.9038554,-3.3092902,-2.3975286,0.7493197,1.2698027,-2.031188,0.15422803,0.91068494,-2.7780638,1.5726095,1.2862581,-0.397874,-0.5067613,0.04756145,-1.2308483,-1.6065336,-1.2797639,-1.3644942,490,3.0
-0.1956127,0.17371652,-0.01602854,-0.51052606,1.6961627,-1.1600099,-0.14996156,-1.6251755,-0.52648073,0.55869,2.4611738,-0.8419439,-0.8899149,1.3982714,1.7556138,-3.2284763,-2.3793764,0.98132396,0.99912024,-2.217108,0.26137686,0.8142531,-2.8557477,1.4135851,1.2528731,-0.24825951,-0.4062925,0.254063,-1.4777871,-1.4868422,-1.1534687,-1.2030828,490,3.0
-0.1907324,0.17284697,-0.027745208,-0.5224914,1.8797778,-1.2560908,-0.17335637,-1.6430873,-0.5839229,0.68683106,2.4417741,-1.0293224,-1.0395876,1.7132044,1.7057705,-2.945701,-2.0250719,1.4662049,0.6419617,-2.3498414,0.54116774,0.6681528,-2.7658322,1.6401294,1.0709488,0.006342694,-0.3709642,0.78069973,-1.8380038,-1.2172523,-0.92137015,-1.0055683,490,3.0
-0.18975885,0.18348432,-0.07583467,-0.53424656,2.2117462,-1.5018196,-0.28985947,-1.6321236,-0.5926539,1.012208,2.089019,-1.486061,-1.3127807,2.2609525,1.0722479,-1.622885,-0.899201,2.8424716,-0.8013055,-2.5264227,1.2976702,0.058966607,-2.1050165,1.7298586,0.25491476,0.8180368,-0.21813785,2.2134821,-2.7677658,-0.30117238,-0.0776265,-0.23572463,490,1.0
-0.18713695,0.16682662,-0.021974968,-0.51422,1.8107803,-1.1828465,-0.16017891,-1.5790585,-0.58146954,0.6556647,2.461121,-0.9838961,-1.0141133,1.6943245,1.759053,-3.0447116,-2.1245263,1.3080698,0.7798801,-2.258779,0.45619664,0.7309133,-2.8326848,1.6065995,1.1770365,-0.06534416,-0.34613365,0.59646523,-1.700884,-1.2884843,-0.987711,-1.0254043,490,3.0
0.01915592,-0.02835553,-0.006137411,-0.09613359,1.5833813,-0.58033055,0.03710258,-0.16333294,-0.97132885,0.40231836,1.8906753,-1.0392821,-1.6519328,2.6420953,2.0583236,-1.2770438,0.03976769,1.138894,1.0632291,-1.2001133,0.70318866,0.74142814,-0.9883559,3.2257457,0.68992865,0.18444765,-0.48583388,1.5499558,-1.0835401,-0.4774688,-0.32659712,-0.6131379,490,4.0
-0.19954519,0.18186766,-0.028247371,-0.5441282,1.9695125,-1.2994031,-0.18782425,-1.6994675,-0.57342297,0.7148794,2.5180972,-1.031868,-1.0307422,1.6716015,1.6830332,-2.9621239,-2.1306684,1.5363368,0.6141914,-2.3979528,0.5461812,0.6665267,-2.8637106,1.5140321,1.0923989,0.034386896,-0.3300997,0.76366585,-1.8778188,-1.2358007,-0.9470937,-0.991236,490,3.0
