0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15283054,0.06366174,0.11549036,0.02851887,0.9738768,-0.02698104,-0.055245478,-0.0026836712,0.03676464,-0.23629649,-0.537796,-0.2829958,-0.056937784,-0.18875721,-0.018155571,0.021918833,-0.1563842,0.0665908,-0.023523733,-0.07383166,-0.11738007,-0.006656274,-0.037545335,-0.16828579,-0.03274686,-0.0017342716,-0.04728564,0.017829701,-0.06826926,-0.095733486,0.054730974,-0.11282415,474,2.0
-0.21445501,0.080734536,0.114596024,0.032420106,0.8992272,-0.008793801,-0.117679514,-0.03667528,0.088052765,-0.25281554,-0.45938206,-0.32679093,0.038518906,-0.12296355,-0.08809022,0.060185544,-0.15399285,-0.028901499,-0.016474366,-0.046073556,-0.1300036,-0.08563585,-0.023404673,-0.18301946,0.036854945,-0.03779037,0.0041354503,-0.06519305,-0.07499181,0.090745874,0.06542646,-0.15524858,474,3.0
-0.16342193,0.06937632,-0.035052,0.021740139,0.88961416,0.09533279,-0.115599856,-0.1879153,0.0006179437,-0.13511135,-0.41658875,-0.25748622,0.014260134,-0.08354416,0.02940179,-0.052033894,-0.12459871,0.034280088,-0.08345141,-0.14308286,-0.04668837,0.0017419457,-0.20872672,-0.25123158,-0.07787466,-0.15963583,-0.17863807,0.027259499,-0.13669819,-0.15856634,0.02194092,-0.15881795,474,4.0
0.016118221,0.17909496,0.12026979,0.3165972,0.57837176,0.0072172433,0.00932128,0.11751546,-0.0060130246,-0.0013537002,-0.37514034,-0.16010964,0.1635936,0.0041523203,0.02012933,0.0135204885,0.19250053,-0.003972061,-0.10804021,-0.19424371,-0.115390405,-0.093388736,-0.32207876,-0.0496694,0.15551475,-0.024933135,-0.14190766,-0.10623033,0.053815693,-0.36231953,-0.08477385,0.17417997,474,4.0
-0.10789227,0.09759781,0.03327761,0.060321942,0.9484879,-0.0053443313,-0.083888546,-0.13219029,0.038249332,-0.23921381,-0.46668226,-0.23173256,-0.0043873247,-0.17702895,0.0064036893,-0.059989467,-0.11333604,0.06254109,-0.044026442,-0.11449851,-0.05835899,0.07779335,-0.09058519,-0.17862934,-0.07924717,-0.084067896,-0.10968424,0.009837054,-0.06412373,-0.1568155,0.02155419,-0.11063894,474,1.0
-0.13095456,0.058885172,0.10518423,0.055394717,0.97475225,-0.022989616,-0.1047146,-0.068364605,0.0460142,-0.23021476,-0.44495046,-0.252603,-0.035131335,-0.20749605,-0.039690275,0.0158162,-0.15393163,0.091675654,-0.014239294,-0.09647782,-0.08079899,-0.03282621,-0.052923635,-0.12963551,-0.06188263,0.015229613,-0.014219591,0.005321011,-0.05624312,-0.081496835,0.0036927387,-0.09586591,474,3.0
-0.035222165,0.22242694,0.13636293,0.30670232,0.6380086,-0.005131088,-0.027876507,0.096185796,0.039253976,-0.064783834,-0.3284029,-0.14731094,0.19109641,-0.10300673,0.062279288,0.0021258965,0.14670019,0.0214515,-0.10976902,-0.17552207,-0.09680926,-0.023852352,-0.32117787,-0.0045562014,0.122162275,-0.08703302,-0.1858773,-0.15697992,-0.007938147,-0.43325603,-0.01400657,0.18386793,474,4.0
-0.1592337,0.10826324,-0.0011787377,0.026919376,0.86089003,0.07244873,-0.12589446,-0.21077864,-0.020477474,-0.13798146,-0.37009248,-0.22318108,-0.0026630573,-0.0968011,0.024656158,-0.0417777,-0.1367423,0.0911054,-0.053414717,-0.12241107,-0.011778273,0.0035363957,-0.18647122,-0.18845476,-0.1315045,-0.11309269,-0.19360644,0.048591033,-0.16676149,-0.16442183,0.021475159,-0.09432512,474,4.0
-0.15178558,0.06651829,0.13365002,0.105849154,0.8571779,0.026971485,-0.10546865,0.17569144,0.06815773,-0.1447416,-0.47463363,-0.36040902,0.036578394,-0.121358104,-0.15672572,0.061897792,-0.19856991,-0.094152644,0.051018286,-0.019826092,-0.2298762,-0.12018281,0.056660816,-0.28910887,0.18414536,-0.0073698107,0.06660515,-0.08088657,-0.07271245,0.10664033,0.10843679,-0.1646252,474,2.0
-0.122019574,0.12000622,-0.02029257,0.12261569,0.88790095,0.017824769,-0.07996978,-0.1687348,-0.026951546,-0.1953465,-0.41005525,-0.23219255,0.02114193,-0.14956397,-0.0021314723,-0.10618251,-0.077730045,0.006364841,-0.07554755,-0.12441623,-0.09123531,0.05631175,-0.15759727,-0.2171408,-0.051490612,-0.13445306,-0.11620334,-0.03300021,-0.09324567,-0.17041832,0.037715312,-0.15238276,474,1.0
-0.0833502,0.22096731,0.14144313,0.27099276,0.64868456,0.023362774,-0.021029212,0.06577571,-0.012389539,-0.09394597,-0.3324328,-0.20639451,0.13019234,-0.09675273,0.04155685,-0.037701435,0.07538567,0.0544367,-0.08375942,-0.1401523,-0.13040918,-0.030367702,-0.28591427,-0.004807569,0.07242101,-0.039958507,-0.18485227,-0.14930108,-0.052500345,-0.39830083,-0.0041886717,0.13679153,474,4.0
-0.107181594,0.080514684,0.05783931,0.036613762,0.9680411,-0.01057829,-0.06365817,-0.09623199,0.044353697,-0.25242913,-0.50950766,-0.24134576,-0.029106088,-0.16673897,0.025239613,-0.03117729,-0.12642974,0.07175934,-0.025161956,-0.09775303,-0.08469905,0.065125175,-0.06800236,-0.17288117,-0.08968361,-0.06486328,-0.10781368,0.017202154,-0.06477114,-0.16416001,0.026788432,-0.10662248,474,2.0
-0.1976652,-0.031423915,-0.14052832,-0.20600563,0.6161647,0.12611523,-0.04801797,-0.073679574,-0.113484785,0.11525559,-0.08065488,-0.08208147,0.015135584,-0.080753624,0.109683216,0.1101974,-0.2573339,0.0680398,0.01991627,-0.04708053,0.0938209,0.1417025,0.03462042,-0.2680866,-0.16062436,-0.17186491,0.035941683,0.165101,-0.04670901,-0.2927175,-0.10640751,0.026808962,474,1.0
-0.10742003,0.07824385,0.015997142,0.052979648,0.9500421,0.017517522,-0.06295095,-0.12215573,0.038483452,-0.2306453,-0.47672772,-0.204046,-0.004266463,-0.15857168,0.05264742,-0.06577089,-0.100483045,0.057985593,-0.037758507,-0.10241528,-0.095241316,0.08990841,-0.098789975,-0.20363104,-0.08334734,-0.07782636,-0.13316575,0.007404089,-0.06433011,-0.19269136,0.025328659,-0.12980536,474,2.0
-0.22736701,0.06571178,0.13134943,0.018200576,0.89718086,-0.06272033,-0.089221865,0.072892636,0.06569585,-0.24947667,-0.50081956,-0.3661785,0.026189966,-0.12517487,-0.11443205,0.05235094,-0.18646586,-0.059278335,-0.026027465,-0.04418654,-0.17530444,-0.08665506,0.03785798,-0.23682162,0.08572089,-0.03889906,0.02761369,-0.08126443,-0.07559935,0.11290001,0.104119256,-0.18374082,474,2.0
-0.041259326,0.21237926,0.112372145,0.25449866,0.63988423,0.047978997,-0.07062,0.053971678,0.07926503,-0.045786142,-0.3297008,-0.12958378,0.18765478,-0.18474618,0.08129643,-0.0050765425,0.109295264,0.018983487,-0.121525496,-0.17678194,-0.034066048,-0.03447882,-0.36606684,0.009348854,0.061120592,-0.10098326,-0.22425619,-0.20862956,-0.0029245839,-0.4749014,-0.025564797,0.23029253,474,1.0
