0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06823239,-0.04782763,0.097745575,0.008517586,1.0718324,0.9238972,-0.05293141,0.3056634,-0.6449838,-0.8611429,0.25694248,-1.6765432,-0.58002746,-3.0308564,-1.9644692,-1.5669081,0.3287242,-0.89371127,0.35409033,-0.96380585,-0.8480807,0.31087327,0.16311836,1.0794021,-0.9858775,-0.25843436,0.08185263,-1.6094258,-2.189777,1.3203764,0.2711987,0.070975356,127,4.0
0.016806373,0.2775079,-0.14778742,0.41377425,-0.36530045,1.721335,-0.0008103177,-0.35372892,-1.1915221,-2.291882,-1.7361621,-2.6425269,1.5597657,-1.399504,-2.5673103,-4.244098,0.9775832,0.07978756,-0.64898205,-0.5099136,-0.045014776,0.95163584,-0.09154509,0.11970961,-0.37391073,0.38727406,-0.31245586,-0.8969561,-1.6971565,1.039738,-0.89098644,0.09329911,127,3.0
-0.059820827,-0.050833896,0.09923311,0.013967209,1.0893071,0.88603836,-0.053759437,0.29816705,-0.6271288,-0.76532584,0.23196864,-1.5971841,-0.58225125,-3.0288649,-2.0319185,-1.498051,0.31042224,-0.8728809,0.3643952,-0.9642053,-0.8559851,0.35108078,0.16121918,1.0469781,-0.89957553,-0.24049705,0.08615847,-1.5806392,-2.202633,1.2827523,0.25204003,0.086463846,127,4.0
-0.040479023,0.03334446,0.05495649,0.11289581,0.8096462,1.1777078,-0.012064565,0.28625372,-0.7703999,-1.4944035,0.038686723,-1.9818122,-0.15093265,-2.9776392,-2.0990183,-2.0929801,0.51219237,-0.7238474,0.22346473,-0.8284397,-0.761395,0.30937573,0.20103055,1.0790616,-1.1896598,-0.31424862,0.099004015,-1.585143,-2.2105927,1.3834856,0.08841721,-0.072932936,127,4.0
0.006519029,0.26341346,-0.12844257,0.40434313,-0.22190455,1.8010316,0.0151153,-0.25129998,-1.133667,-2.3952186,-1.3564031,-2.6290858,1.3186997,-1.8135595,-2.5239065,-4.2068844,0.97987396,-0.060947616,-0.47856486,-0.5663021,-0.13465789,0.7399948,-0.03534902,0.30253756,-0.68186116,0.19044864,-0.22677347,-1.1236408,-1.9203707,1.2089566,-0.73574954,-0.0063089817,127,3.0
0.060227316,0.27426133,-0.024920221,0.44124883,0.13611473,1.6809316,0.19569772,0.68255365,-0.86158,-4.0130873,0.28977293,-2.3860788,0.49310791,-3.308411,-1.4530679,-2.2751217,1.0330981,-0.4870127,0.21977302,-0.2679301,-0.857415,-0.56281686,0.6592581,1.7016248,-3.1032202,-1.4453638,0.3771014,-1.9777722,-2.5551567,1.6182612,-0.08179662,-1.1054187,127,1.0
0.026011482,0.29570532,-0.13559845,0.4498858,-0.35206696,1.8108081,0.053514503,-0.15731774,-1.15867,-2.8545153,-1.4372144,-2.709447,1.5175394,-1.706714,-2.389506,-4.0963936,1.0692853,0.04363904,-0.51713693,-0.39551586,-0.111000314,0.65749234,0.061643384,0.4713058,-0.8754035,0.014174916,-0.11916059,-1.138902,-1.8192339,1.3032873,-0.8479693,-0.16515899,127,2.0
0.024873594,0.28365594,-0.16550669,0.40803123,-0.4345983,1.6457511,0.012268441,-0.36052114,-1.1485251,-2.1303315,-1.6739572,-2.388398,1.5480303,-1.0676188,-2.4123032,-4.2548585,0.9092703,0.11425158,-0.6329825,-0.4641898,-0.033625618,0.8819971,-0.19606048,-0.010359526,-0.20339583,0.39722705,-0.35984197,-0.87065893,-1.4294646,0.77167803,-0.86230433,0.13583045,127,3.0
0.026119102,0.271438,-0.11950388,0.4106648,-0.23407674,1.7297302,0.053238653,-0.12555584,-1.0759676,-2.5130792,-1.2084302,-2.5184646,1.34175,-1.824531,-2.2613823,-3.7922819,1.016876,0.022398844,-0.48024145,-0.37946373,-0.13041559,0.6707698,0.080460496,0.5198064,-0.93077165,0.050439104,-0.062449913,-1.0730022,-1.7574819,1.2047735,-0.78721446,-0.15840697,127,2.0
0.020491702,0.27240238,-0.08979897,0.41507745,-0.07804597,1.9750621,0.064918175,0.018675026,-1.2403967,-3.0631325,-1.0620778,-2.9579158,1.2537752,-2.4764848,-2.562432,-3.9503133,1.1184623,-0.17661975,-0.33358422,-0.5292931,-0.4017016,0.5521072,0.23041815,0.8619794,-1.4156008,-0.23079106,-0.018969804,-1.5287274,-2.2662892,1.576676,-0.6932713,-0.29265708,127,3.0
0.02786717,0.29312754,-0.116129495,0.44814372,-0.22286732,1.9019686,0.0774005,-0.05181331,-1.1547642,-2.9703045,-1.1984563,-2.7958815,1.3582572,-2.0178804,-2.2839997,-3.8231835,1.0938191,-0.04511293,-0.43833756,-0.41486374,-0.26479647,0.5453436,0.17019229,0.6952239,-1.1918466,-0.13451636,-0.05263048,-1.32261,-2.046456,1.3585296,-0.7314912,-0.2933106,127,2.0
0.018266248,0.2216104,-0.057045102,0.34064293,0.09612771,1.6607949,0.08179201,0.14776348,-0.9916569,-2.6162786,-0.6492224,-2.4718997,0.8472475,-2.3958194,-2.0252767,-3.1236498,0.9291012,-0.2602092,-0.17389733,-0.43550575,-0.36585143,0.32876164,0.29294547,0.9583289,-1.5234575,-0.3482094,0.10423221,-1.3809763,-2.1181102,1.4809818,-0.4654778,-0.35348466,127,2.0
0.03421336,0.2992653,-0.14064509,0.4393503,-0.36298978,1.7911232,0.054130793,-0.19433503,-1.1317662,-2.799141,-1.3994293,-2.6586294,1.5431621,-1.6367424,-2.2215288,-4.0462923,1.0264367,0.06924126,-0.5611241,-0.36384192,-0.12135617,0.67885643,0.05512756,0.47146076,-0.8937927,0.05404581,-0.13819197,-1.1144795,-1.7182666,1.2230144,-0.83984685,-0.17510292,127,2.0
0.035327148,0.2389979,-0.05968655,0.37345392,0.021263927,1.6241828,0.09596379,0.25625637,-1.0068696,-3.0880797,-0.4916432,-2.584657,0.86956173,-2.5148122,-1.8878745,-2.9254122,0.97746265,-0.2948178,-0.12962145,-0.4150424,-0.49957794,0.16191967,0.3770017,1.1190481,-1.8548424,-0.63433427,0.1295453,-1.4833375,-2.1210818,1.4490633,-0.41031182,-0.561291,127,2.0
0.045097213,0.27545124,-0.045534607,0.4284774,-0.002274355,1.7533671,0.16728504,0.46431395,-0.99520874,-3.8046355,-0.23795193,-2.7218025,0.951221,-2.9720213,-1.6684661,-2.9002817,1.1003535,-0.30967933,-0.0091058165,-0.280615,-0.58878547,-0.14917056,0.5592579,1.4466804,-2.5506175,-1.0184419,0.3262224,-1.7417198,-2.3822563,1.8018982,-0.37282094,-0.89054126,127,1.0
0.038887132,0.24958852,-0.048349522,0.37985295,0.007140163,1.6245838,0.12994328,0.3467355,-0.9115816,-3.2853582,-0.30401304,-2.5078309,0.84361416,-2.5724843,-1.7705463,-2.7962856,1.009102,-0.23938102,-0.057519376,-0.26970682,-0.4519868,0.016178213,0.4970944,1.2172948,-2.0671535,-0.7396773,0.29112342,-1.4196239,-2.1648781,1.6000395,-0.42033237,-0.6812721,127,1.0
0.03988351,0.3139148,-0.16594943,0.46760142,-0.44712988,1.7965791,0.038622145,-0.2747707,-1.1332716,-2.443052,-1.5834467,-2.4987803,1.5909362,-1.323844,-2.390267,-4.0958314,1.0210837,0.16064364,-0.62973124,-0.3530718,-0.013785939,0.83565223,-0.03505753,0.22605893,-0.54742795,0.20527887,-0.17601064,-0.87224823,-1.5759959,1.0530708,-0.9553049,-0.066208914,127,3.0
0.037163798,0.2600948,-0.043747902,0.40826583,0.03299504,1.7563528,0.14687136,0.40849704,-0.9568328,-3.4857469,-0.2576313,-2.5705914,0.8056168,-2.943269,-1.8163385,-2.7213101,1.0764797,-0.3229382,-0.020833831,-0.31093997,-0.56350464,-0.07568298,0.5181947,1.3739902,-2.3645558,-0.89113796,0.2688613,-1.6545109,-2.4336407,1.6515176,-0.34695303,-0.805484,127,2.0
0.038541514,0.23929042,0.013710819,0.38312542,0.22755492,1.7681489,0.19009964,0.7207502,-0.8481894,-3.860854,0.48718157,-2.6099606,0.31331235,-3.556081,-1.4792451,-1.859049,1.0288788,-0.6418081,0.29899684,-0.4079945,-0.9724819,-0.56849515,0.71149457,1.8026437,-3.136431,-1.4528618,0.3212317,-2.106411,-2.8463833,1.7551174,0.030214705,-1.1147299,127,1.0
0.036891382,0.23700628,-0.0001228936,0.40123093,0.17195345,1.6532651,0.17830698,0.6517936,-0.87491095,-3.8753107,0.38998583,-2.5655787,0.417901,-3.3843653,-1.6010872,-2.1492004,1.0163325,-0.5603925,0.21975029,-0.34732294,-0.82732534,-0.436276,0.6388315,1.6738442,-2.878984,-1.3128831,0.3354044,-1.9673692,-2.582409,1.6580462,0.0014424957,-1.0708548,127,1.0
-0.06312612,-0.051719822,0.0965615,0.011942096,1.0092824,0.81166184,-0.052470677,0.31274787,-0.5905867,-0.79678684,0.3168082,-1.4726039,-0.63875264,-3.0388677,-1.8333867,-1.303766,0.26895985,-0.8781919,0.3519514,-0.9322388,-0.85516715,0.26827732,0.15328126,1.0253892,-0.89702153,-0.3364021,0.050142057,-1.6019243,-2.1415915,1.1964573,0.29443774,0.052605942,127,4.0
