0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18486431,0.14361745,-0.015473433,0.054716066,0.7721788,-0.018677063,-0.16966544,-0.095663905,-0.08994835,-0.023199305,-0.3020945,-0.078832574,0.051064283,-0.14041431,0.0103800595,0.051798895,0.010453178,0.06900638,0.010951781,-0.18891102,0.046457864,0.055086333,-0.2721474,-0.12595609,-0.08436706,0.08894428,-0.040726572,-0.26258326,-0.19726484,-0.26393577,-0.07573402,-0.014378272,32,2.0
-0.11629072,0.17832741,0.02185804,0.087285966,0.72640926,0.041258123,-0.010461478,-0.021710996,-0.04632173,-0.12059547,-0.3931831,-0.27692273,0.2831815,-0.2094119,-0.098863825,-0.10186843,-0.28628433,0.11542328,0.1628333,-0.18864855,0.07818207,-0.014835436,-0.13331756,-0.17043415,0.08904922,-0.1706094,-0.025789429,0.034384646,0.012070194,0.03169843,-0.25089723,-0.040486768,32,2.0
-0.144971,0.13851474,0.11506673,0.078592084,0.77157015,0.048751876,-0.09774485,-0.071087465,0.022671245,-0.17505999,-0.41070363,-0.29411784,0.2489196,-0.14959435,-0.12354197,-0.1175008,-0.2699521,0.0594774,0.17508456,-0.2447825,0.2134476,0.018549962,-0.1258861,-0.1967883,0.11541703,-0.16451192,0.018480144,0.1032563,-0.14098491,-0.03343301,-0.2175841,-0.13627884,32,3.0
-0.102066435,0.21594413,0.07598737,0.19736616,0.38315463,0.2648239,-0.04214523,-0.09402509,-0.1087202,-0.10190405,-0.39359936,-0.073008254,0.058823295,-0.18798088,0.0050740093,0.14845377,-0.023864957,-0.11787817,-0.043961715,-0.041530862,-0.1694584,-0.17704922,-0.057213053,-0.048667766,-0.002956897,-0.025395667,-0.11879539,0.0011685118,-0.13498588,-0.09357592,-0.060128607,0.08259933,32,4.0
-0.13641566,0.12968516,0.04800621,0.09100277,0.767899,0.050036184,-0.040055547,-0.022308785,-0.025085036,-0.12529492,-0.38138422,-0.25354847,0.28853473,-0.18808836,-0.051065195,-0.07187024,-0.27979356,0.08597283,0.14561526,-0.17788273,0.0863651,-0.031550698,-0.13495228,-0.13601711,0.10684921,-0.17864206,-0.022332363,0.036588226,-0.05349524,0.00093795825,-0.21551359,-0.04207196,32,4.0
-0.19887175,-0.0020534918,-0.037583645,-0.03174774,0.97119004,-0.093529336,-0.14932406,-0.001736477,-0.024101112,-0.2166789,-0.41350272,-0.20345615,0.28013206,-0.15989265,0.040105216,0.04253289,-0.077178955,0.032204088,0.022028089,-0.14858028,0.09610027,-0.033838443,-0.17490222,-0.08255072,0.01582694,-0.13594502,0.059933484,-0.12091836,-0.26148313,-0.2836658,-0.12653019,-0.09817179,32,3.0
-0.05719977,0.18098712,0.16332088,0.19535829,0.33692348,0.22218442,0.03914653,-0.21901178,-0.039547678,-0.10458401,-0.36584944,-0.17240396,0.14253893,-0.10754936,0.0097780675,0.13324682,0.046522096,-0.23369613,-0.12855378,-0.008070804,-0.1371767,-0.13267441,-0.08063265,-0.00342644,-0.027729236,-0.10189488,-0.030554023,0.011021165,-0.08453378,-0.08914028,-0.05067427,0.033085044,32,3.0
-0.0015540778,0.29993403,0.12604727,0.31174937,0.57883495,0.19960171,-0.12718812,-0.09944011,-0.079107486,-0.076008424,-0.04647339,-0.008794464,-0.14919043,-0.065450475,0.07910656,0.012413796,0.1573644,-0.18015441,-0.10262089,0.009827323,-0.020220723,0.115428105,-0.37721094,-0.1651015,-0.17376992,0.23889978,-0.25554535,-0.31681365,-0.096058905,0.073325336,-0.04429142,0.13672689,32,1.0
-0.11133594,0.10582102,0.07842524,0.07757859,0.8371891,0.07138126,-0.05073262,0.06338071,-0.088782966,0.027400393,-0.13638982,-0.069383115,0.026148401,-0.06363193,-0.0046135336,-0.018403364,-0.10105795,0.11313212,0.08111469,-0.31402254,0.19181062,0.1362793,-0.02854069,-0.20432791,0.07596319,-0.13553852,0.01819636,-0.007239878,-0.13598955,-0.15323752,-0.11210652,-0.02574467,32,4.0
-0.2798594,-0.06966506,-0.08053084,-0.12712686,1.0442646,-0.19001812,-0.16162577,0.0377921,-0.045243897,-0.2256736,-0.39339057,-0.2142484,0.27132055,-0.20856996,0.033663414,0.03353601,-0.045246884,0.03775958,0.0039368356,-0.17125042,0.11855933,0.010761827,-0.17041406,-0.086671,0.011585884,-0.1232006,0.09723398,-0.13981663,-0.29612568,-0.4023952,-0.123809844,-0.14091504,32,3.0
